TIME,X,Y,Z
0.0,-0.07098389,0.05015564,9.698914
0.002502441,-0.10450745,0.08847046,9.849747
0.005004883,-0.085357666,0.04776001,9.828201
0.007507324,-0.07098389,0.07409668,9.832993
0.010009766,-0.09971619,0.0549469,9.830597
0.012512207,-0.09732056,0.09086609,9.80426
0.015045166,-0.087753296,0.07409668,9.811432
0.017547607,-0.061416626,0.06452942,9.8138275
0.020080566,-0.07577515,0.06690979,9.773132
0.022583008,-0.1212616,0.07170105,9.837769
0.025085447,-0.10211182,0.09564209,9.844955
0.027587892,-0.061416626,0.04536438,9.844955
0.030090332,-0.07817078,0.05015564,9.818619
0.032592773,-0.09971619,0.0549469,9.816223
0.035125732,-0.09971619,0.08607483,9.816223
0.037628178,-0.07817078,0.0549469,9.806656
0.040130615,-0.063812256,0.05255127,9.837769
0.042633057,-0.1212616,0.03340149,9.828201
0.045135494,-0.056625366,0.03819275,9.82341
0.04763794,-0.07817078,0.04057312,9.849747
0.05014038,-0.106903076,0.0549469,9.816223
0.05267334,-0.07098389,0.06452942,9.797073
0.05517578,-0.080566406,0.06930542,9.782715
0.057678223,-0.07577515,0.06930542,9.825806
0.060211185,-0.12365723,0.06690979,9.849747
0.06271362,-0.09971619,0.0836792,9.811432
0.065216064,-0.138031,0.09564209,9.785095
0.06774902,-0.114089966,0.09324646,9.794678
0.070251465,-0.06858826,0.06690979,9.792282
0.072753906,-0.07098389,0.04776001,9.799469
0.075256355,-0.13084412,0.04536438,9.832993
0.07778931,-0.13323975,0.04536438,9.816223
0.08029174,-0.07577515,0.009460449,9.818619
0.08279419,-0.082962036,0.06452942,9.801865
0.08529663,-0.09492493,0.06213379,9.792282
0.08779907,-0.09492493,0.03340149,9.811432
0.09030151,-0.10450745,0.08607483,9.8138275
0.09283447,-0.106903076,0.02381897,9.785095
0.095336914,-0.0925293,0.0262146,9.837769
0.09783936,-0.090148926,0.07409668,9.828201
0.1003418,-0.090148926,0.05734253,9.806656
0.10287475,-0.087753296,0.04536438,9.789886
0.1053772,-0.085357666,0.08607483,9.787491
0.10787964,-0.087753296,0.05734253,9.799469
0.11038208,-0.087753296,0.009460449,9.849747
0.11291504,-0.059020996,0.07409668,9.832993
0.11541748,-0.087753296,0.08128357,9.80426
0.11791992,-0.082962036,0.06213379,9.816223
0.12042236,-0.09492493,0.0262146,9.80426
0.12295532,-0.09492493,0.08847046,9.8090515
0.12545776,-0.085357666,0.09564209,9.840164
0.1279602,-0.090148926,0.03819275,9.835388
0.13046265,-0.063812256,0.0549469,9.821014
0.13296509,-0.056625366,0.05734253,9.797073
0.13546753,-0.090148926,0.03579712,9.828201
0.13800047,-0.07337952,0.06690979,9.751587
0.14050293,-0.0925293,0.03579712,9.737213
0.14300537,-0.10450745,0.009460449,9.835388
0.14550781,-0.07098389,0.07649231,9.828201
0.14801025,-0.080566406,0.07888794,9.82341
0.1505127,-0.049438477,0.04776001,9.818619
0.15304565,-0.106903076,0.04536438,9.806656
0.1555481,-0.111694336,0.06930542,9.816223
0.15805054,-0.090148926,0.09803772,9.797073
0.16055298,-0.059020996,0.08128357,9.806656
0.16305542,-0.087753296,0.06452942,9.761154
0.16558838,-0.09732056,0.05255127,9.777924
0.16809082,-0.07098389,0.0549469,9.811432
0.17059326,-0.085357666,0.0549469,9.801865
0.1730957,-0.0925293,0.0836792,9.794678
0.17559814,-0.059020996,0.07649231,9.825806
0.1781311,-0.087753296,0.03579712,9.782715
0.18063354,-0.061416626,0.01663208,9.792282
0.18313599,-0.0925293,0.09803772,9.797073
0.18563843,-0.111694336,0.04776001,9.794678
0.18817139,-0.07577515,0.04057312,9.825806
0.19067383,-0.051834106,0.06930542,9.854538
0.19317627,-0.09732056,0.07409668,9.785095
0.19567871,-0.080566406,0.04057312,9.785095
0.19818115,-0.0925293,0.06452942,9.794678
0.20071411,-0.07098389,0.07649231,9.780319
0.20321655,-0.06619263,0.05973816,9.746796
0.2057495,-0.080566406,0.06452942,9.80426
0.20825195,-0.054229736,0.06930542,9.832993
0.2107544,-0.082962036,0.02142334,9.801865
0.21325684,-0.11647034,0.04296875,9.816223
0.2157898,-0.109298706,0.08847046,9.852142
0.21829224,-0.09971619,0.10043335,9.828201
0.22079468,-0.114089966,0.07409668,9.739609
0.22329712,-0.10450745,0.07409668,9.830597
0.22579958,-0.090148926,0.05015564,9.80426
0.228302,-0.035079956,0.05015564,9.828201
0.23083496,-0.082962036,0.06213379,9.806656
0.2333374,-0.106903076,0.07409668,9.818619
0.23587036,-0.061416626,0.04296875,9.780319
0.2383728,-0.07098389,0.05015564,9.80426
0.24087524,-0.061416626,0.03100586,9.806656
0.24337769,-0.109298706,0.09564209,9.835388
0.24588013,-0.07337952,0.0549469,9.84256
0.24838255,-0.111694336,0.07649231,9.811432
0.25091553,-0.09732056,0.07888794,9.799469
0.25341797,-0.047042847,0.08847046,9.789886
0.2559204,-0.085357666,0.09803772,9.816223
0.25842285,-0.07337952,0.04776001,9.832993
0.2609253,-0.085357666,0.07888794,9.797073
0.26342773,-0.07577515,0.05255127,9.80426
0.2659607,-0.080566406,0.06690979,9.8688965
0.26846313,-0.0925293,0.04296875,9.840164
0.27096558,-0.07577515,0.03579712,9.799469
0.27346802,-0.10211182,0.05255127,9.768341
0.27597046,-0.042251587,0.05734253,9.80426
0.2784729,-0.082962036,0.06213379,9.8090515
0.28100586,-0.111694336,0.09086609,9.801865
0.2835083,-0.09492493,0.03819275,9.773132
0.28601074,-0.07817078,0.06690979,9.825806
0.2885437,-0.063812256,0.04536438,9.818619
0.29104614,-0.106903076,0.05973816,9.818619
0.29354858,-0.106903076,0.11480713,9.818619
0.29608154,-0.07098389,0.02142334,9.830597
0.298584,-0.07337952,-0.0025177002,9.8090515
0.30108643,-0.063812256,0.07888794,9.856934
0.30358887,-0.12365723,0.06452942,9.830597
0.3060913,-0.082962036,0.03579712,9.835388
0.30859375,-0.032684326,0.05973816,9.852142
0.3111267,-0.114089966,0.04536438,9.785095
0.31362915,-0.09971619,0.03100586,9.780319
0.3161316,-0.085357666,0.02861023,9.806656
0.31863403,-0.109298706,0.08128357,9.8138275
0.32113647,-0.09971619,0.09564209,9.828201
0.32366943,-0.080566406,0.06690979,9.832993
0.32617188,-0.09971619,0.05255127,9.775528
0.32867432,-0.10450745,0.06452942,9.816223
0.33117676,-0.07817078,0.04057312,9.832993
0.3336792,-0.059020996,0.10522461,9.775528
0.33621216,-0.037475586,0.0549469,9.799469
0.3387146,-0.09971619,0.09324646,9.82341
0.34121707,-0.11647034,0.07649231,9.818619
0.34371948,-0.082962036,0.08128357,9.739609
0.34625244,-0.090148926,0.03579712,9.84256
0.34875488,-0.090148926,0.02861023,9.768341
0.35125732,-0.09492493,0.04296875,9.789886
0.35375977,-0.085357666,0.0836792,9.797073
0.3562622,-0.11886597,0.04296875,9.86171
0.35876465,-0.09732056,0.05973816,9.840164
0.3612976,-0.06619263,0.06452942,9.828201
0.36380008,-0.056625366,0.04536438,9.825806
0.3663025,-0.082962036,0.05255127,9.787491
0.36880493,-0.106903076,0.03340149,9.835388
0.3713379,-0.09971619,0.05734253,9.8138275
0.37384033,-0.082962036,0.06930542,9.780319
0.37634277,-0.06858826,0.03579712,9.8688965
0.3788452,-0.10211182,0.06930542,9.830597
