TIME,X,Y,Z
0.0,-0.07817078,0.009460449,9.789886
0.002502441,-0.085357666,0.03579712,9.84256
0.005004883,-0.082962036,0.0262146,9.849747
0.007507324,-0.07577515,-0.014480591,9.799469
0.010009765,-0.056625366,-0.01687622,9.8090515
0.012512207,-0.07577515,-0.0025177002,9.86171
0.015045166,-0.06858826,-0.012084961,9.878479
0.017547607,-0.047042847,-0.02406311,9.885666
0.020050049,-0.080566406,-0.02885437,9.801865
0.02255249,-0.09971619,-0.04800415,9.825806
0.025054932,-0.09492493,-0.05039978,9.830597
0.02758789,-0.0925293,-0.05279541,9.777924
0.030090332,-0.13323975,-0.00970459,9.773132
0.032592773,-0.085357666,0.0046691895,9.866501
0.035095215,-0.085357666,-0.00970459,9.897629
0.037628178,-0.080566406,-0.01687622,9.852142
0.040130615,-0.09971619,-0.04081726,9.876083
0.042633057,-0.106903076,-0.03842163,9.82341
0.045135494,-0.082962036,-0.05039978,9.8090515
0.047668457,-0.049438477,0.014251709,9.794678
0.050170895,-0.06619263,-0.00730896,9.816223
0.05267334,-0.07817078,0.0046691895,9.876083
0.05517578,-0.06858826,-0.01927185,9.8688965
0.057678223,-0.032684326,-1.2207031E-4,9.871292
0.060180664,-0.056625366,0.009460449,9.864105
0.06271362,-0.082962036,-0.0025177002,9.794678
0.065216064,-0.080566406,0.009460449,9.835388
0.06774902,-0.07577515,-0.02885437,9.761154
0.070251465,-0.090148926,-0.02885437,9.801865
0.072753906,-0.049438477,-0.05519104,9.876083
0.07525635,-0.07337952,-0.02166748,9.866501
0.07778931,-0.109298706,-0.00970459,9.854538
0.08029174,-0.06858826,-0.01927185,9.828201
0.08279419,-0.051834106,-0.04321289,9.856934
0.08529663,-0.056625366,0.0022735596,9.828201
0.08779907,-0.09732056,-0.02166748,9.806656
0.09030151,-0.09732056,-0.0025177002,9.86171
0.092803955,-0.07337952,0.0070648193,9.832993
0.0953064,-0.07098389,-0.00730896,9.82341
