TIME,X,Y,Z
0.0,-0.06619263,-0.04081726,9.739609
0.002502441,-0.047042847,-0.05519104,9.852142
0.005004883,-0.042251587,-0.02885437,9.84256
0.007507324,-0.07817078,-0.00970459,9.828201
0.010009765,-0.037475586,-0.04800415,9.825806
0.012512207,-0.082962036,-0.03604126,9.8688965
0.015014648,-0.085357666,-0.00491333,9.837769
0.01751709,-0.056625366,-0.04560852,9.773132
0.020019531,-0.082962036,-0.04560852,9.8138275
0.022521973,-0.07817078,-0.04081726,9.799469
0.025024414,-0.082962036,-0.01927185,9.825806
0.027557371,-0.11886597,-0.04321289,9.852142
0.030059814,-0.13084412,-0.03604126,9.792282
0.032562256,-0.109298706,-0.02406311,9.856934
0.035064697,-0.037475586,-0.06236267,9.856934
0.03756714,-0.109298706,-0.06715393,9.828201
0.04006958,-0.13323975,-0.05279541,9.818619
0.04257202,-0.109298706,-0.05519104,9.8090515
0.045074463,-0.082962036,-0.07434082,9.80426
0.047607426,-0.09971619,-0.04560852,9.775528
0.050109863,-0.07577515,-0.04560852,9.847351
0.052612305,-0.085357666,-0.03842163,9.840164
0.055114742,-0.109298706,-0.03364563,9.818619
0.057617188,-0.087753296,-0.03364563,9.847351
0.06011963,-0.1212616,0.0022735596,9.837769
0.06262207,-0.09971619,-0.04081726,9.797073
0.06512451,-0.032684326,-0.05039978,9.847351
0.06762695,-0.07817078,-0.06715393,9.82341
0.070129395,-0.07098389,-0.03604126,9.8090515
0.07263184,-0.07337952,-0.05519104,9.821014
0.07513428,-0.063812256,-0.06715393,9.82341
0.07766723,-0.07098389,-0.02406311,9.80426
0.08016968,-0.049438477,-0.02166748,9.799469
0.08267212,-0.07577515,-0.04560852,9.816223
0.08517456,-0.07577515,-0.04800415,9.780319
0.087677,-0.063812256,-0.014480591,9.840164
0.09017944,-0.030288696,-0.014480591,9.847351
0.092681885,-0.047042847,-0.02166748,9.864105
0.09521485,-0.07577515,-0.03604126,9.799469
0.097717285,-0.035079956,-0.04081726,9.801865
0.10021973,-0.082962036,-0.01927185,9.837769
0.10272217,-0.09732056,-0.02885437,9.84256
0.10522461,-0.10211182,-0.05279541,9.828201
0.10772705,-0.12844849,-0.06236267,9.837769
0.110229485,-0.082962036,-0.03125,9.821014
0.11273193,-0.07577515,-0.04081726,9.801865
0.11526489,-0.07577515,-0.02166748,9.797073
0.117767334,-0.082962036,-0.07194519,9.770737
