TIME,X,Y,Z
0.0,-0.054229736,0.02861023,9.720459
0.002502441,-0.09492493,0.05734253,9.80426
0.005004883,-0.09971619,0.07170105,9.801865
0.007507324,-0.07337952,0.05973816,9.856934
0.010009766,-0.106903076,0.05255127,9.761154
0.012512207,-0.07098389,0.07888794,9.840164
0.015045166,-0.07098389,0.06452942,9.8090515
0.017547607,-0.082962036,0.03579712,9.816223
0.020050049,-0.030288696,0.05734253,9.8090515
0.02255249,-0.07817078,0.06452942,9.777924
0.025085447,-0.080566406,0.05734253,9.758774
0.027587892,-0.07817078,0.01902771,9.785095
0.030090332,-0.054229736,0.06690979,9.80426
0.032592773,-0.07817078,0.09324646,9.835388
0.035125732,-0.12365723,0.09324646,9.794678
0.037628178,-0.059020996,0.07409668,9.787491
0.040130615,-0.06858826,0.06452942,9.832993
0.042633057,-0.09732056,0.05734253,9.797073
0.045166016,-0.06619263,0.06690979,9.821014
0.047668457,-0.044647217,0.09086609,9.806656
0.0501709,-0.056625366,0.04776001,9.780319
0.052703857,-0.047042847,0.06213379,9.801865
0.0552063,-0.027893066,0.10282898,9.794678
0.05770874,0.017593384,0.04296875,9.794678
0.060211185,-0.059020996,0.0549469,9.777924
0.06274414,-0.061416626,0.09324646,9.7444
0.06524658,-0.07098389,0.05015564,9.8138275
0.06777954,-0.056625366,0.06930542,9.825806
0.07028198,-0.085357666,0.06690979,9.787491
0.072784424,-0.020706177,0.05255127,9.768341
0.075286865,-0.059020996,0.08847046,9.799469
0.07778931,-0.07337952,0.07170105,9.825806
0.08029174,-0.063812256,0.04776001,9.792282
0.08282471,-0.047042847,0.04057312,9.777924
0.08532715,-0.025497437,0.06930542,9.782715
0.08782959,-0.09492493,0.06930542,9.794678
0.09033203,-0.087753296,0.0836792,9.821014
0.09283447,-0.106903076,0.06213379,9.828201
0.09536743,-0.07817078,0.04057312,9.789886
0.09786987,-0.085357666,0.04296875,9.80426
0.100372314,-0.09492493,0.04536438,9.821014
0.10290527,-0.07817078,0.03340149,9.797073
0.105407715,-0.10211182,0.05255127,9.794678
0.10791016,-0.063812256,0.07888794,9.830597
0.1104126,-0.056625366,0.07409668,9.832993
0.11291504,-0.013519287,0.05973816,9.8138275
0.115448,-0.063812256,0.08607483,9.806656
0.11795044,-0.056625366,0.06690979,9.785095
0.12045288,-0.054229736,0.04776001,9.828201
0.12295532,-0.035079956,0.04536438,9.82341
0.12545776,-0.082962036,0.04776001,9.832993
0.1279602,-0.07337952,0.07409668,9.797073
0.13049316,-0.051834106,0.06930542,9.780319
0.1329956,-0.080566406,0.09564209,9.797073
0.13549805,-0.06858826,0.04776001,9.80426
0.13800047,-0.056625366,0.06930542,9.792282
0.14053345,-0.020706177,0.06452942,9.835388
