TIME,X,Y,Z
0.0,-0.0925293,0.0070648193,9.68454
0.002502442,-0.07337952,0.05015564,9.818619
0.005004883,-0.025497437,-1.2207031E-4,9.818619
0.007507324,-0.042251587,0.01902771,9.799469
0.010009766,-0.063812256,-0.0025177002,9.818619
0.012542725,-0.0925293,0.02381897,9.80426
0.015045166,-0.056625366,0.02381897,9.782715
0.017547607,-0.030288696,0.03579712,9.825806
0.020050049,-0.030288696,0.03100586,9.854538
0.02255249,-0.047042847,-1.2207031E-4,9.794678
0.025054932,-0.056625366,0.01663208,9.825806
0.027587892,-0.085357666,0.03340149,9.797073
0.030090332,-0.049438477,0.009460449,9.828201
0.032592773,-0.047042847,0.03100586,9.811432
0.035095215,-0.07577515,0.0549469,9.773132
0.037628178,-0.054229736,0.03819275,9.828201
0.040130615,-0.082962036,-1.2207031E-4,9.832993
0.042633057,-0.063812256,0.011856079,9.844955
0.045135494,-0.032684326,0.011856079,9.818619
0.04763794,-0.042251587,-0.012084961,9.8090515
0.05014038,-0.06619263,0.0070648193,9.792282
0.05267334,-0.061416626,0.011856079,9.787491
0.05517578,-0.06858826,0.02142334,9.856934
0.057678223,-0.039855957,0.02861023,9.832993
0.060180664,-0.035079956,0.02861023,9.80426
0.062683105,-0.0039520264,0.04057312,9.82341
0.06518555,-0.0925293,0.03100586,9.777924
0.06768798,-0.030288696,0.02381897,9.828201
0.07022095,-0.047042847,0.014251709,9.82341
0.07272339,-0.032684326,0.0262146,9.818619
0.07522583,-0.051834106,0.02861023,9.840164
0.07772827,-0.056625366,-0.02166748,9.854538
0.08023071,-0.056625366,0.03340149,9.854538
0.082733154,-0.054229736,0.0262146,9.797073
0.08526611,-0.035079956,0.05015564,9.806656
0.087768555,-0.06858826,0.06213379,9.792282
0.09030151,-0.09971619,-0.01687622,9.782715
0.092803955,-0.063812256,0.0022735596,9.849747
0.0953064,-0.080566406,0.03340149,9.82341
0.09780884,-0.051834106,0.01902771,9.82341
0.10031128,-0.054229736,0.0262146,9.876083
0.10281372,-0.0925293,0.03819275,9.787491
0.10531616,-0.114089966,0.0262146,9.801865
0.10781861,-0.051834106,0.02142334,9.840164
0.110321045,-0.082962036,0.04536438,9.849747
0.112854,-0.06858826,-0.00491333,9.84256
0.115356445,-0.059020996,0.011856079,9.88327
0.11785889,-0.07337952,0.04536438,9.749191
0.120391846,-0.059020996,0.02381897,9.825806
0.12289429,-0.020706177,0.04057312,9.830597
0.12539673,-0.06619263,0.02381897,9.8138275
0.12789917,-0.051834106,0.01663208,9.80426
0.13040161,-0.037475586,0.02142334,9.82341
0.13290405,-0.047042847,0.03819275,9.816223
0.1354065,-0.023101807,0.03340149,9.806656
0.13793945,-0.07337952,0.02142334,9.806656
0.1404419,-0.059020996,0.03100586,9.82341
0.14294434,-0.07337952,0.09564209,9.830597
0.14544678,-0.06619263,0.0262146,9.773132
0.14794922,-0.049438477,0.011856079,9.801865
0.15045166,-0.049438477,-0.0025177002,9.84256
0.15298462,-0.07817078,0.03340149,9.82341
0.15551758,-0.061416626,0.03819275,9.806656
0.15802002,-0.054229736,0.02142334,9.840164
0.16052246,-0.025497437,0.011856079,9.821014
0.1630249,-0.049438477,0.02142334,9.816223
0.16552734,-0.056625366,0.02861023,9.816223
0.16802979,-0.035079956,0.01902771,9.8138275
0.17053223,-0.054229736,-1.2207031E-4,9.794678
0.17303467,-0.07817078,0.0262146,9.821014
0.17553711,-0.09732056,0.0262146,9.799469
0.17803955,-0.090148926,-0.014480591,9.825806
0.18057251,-0.047042847,0.0022735596,9.792282
0.18307495,-0.054229736,0.02381897,9.777924
0.1855774,-0.051834106,0.02861023,9.818619
0.18807983,-0.07098389,0.009460449,9.821014
0.19058228,-0.063812256,0.02861023,9.816223
0.19311523,-0.085357666,0.06213379,9.794678
0.19561768,-0.047042847,0.02381897,9.801865
0.19812012,-0.09732056,0.02142334,9.816223
0.20062256,-0.080566406,0.03579712,9.818619
0.20312499,-0.063812256,0.02381897,9.8138275
0.20562744,-0.06858826,0.01663208,9.80426
0.20812988,-0.0039520264,0.01902771,9.782715
0.21066284,-0.032684326,0.0070648193,9.835388
0.21316528,-0.047042847,0.04296875,9.80426
0.21566772,-0.049438477,0.05015564,9.799469
0.21817017,-0.051834106,0.04296875,9.801865
0.2206726,-0.027893066,0.04057312,9.785095
0.22320557,-0.059020996,0.009460449,9.797073
0.225708,-0.054229736,0.011856079,9.756378
0.22821045,-0.049438477,0.0549469,9.8138275
0.23071289,-0.07337952,0.02142334,9.849747
0.23321533,-0.023101807,0.02142334,9.8090515
0.23574829,-0.032684326,0.01663208,9.806656
0.23825073,-0.047042847,0.01902771,9.80426
0.24075317,-0.082962036,0.04057312,9.775528
0.24325562,-0.0925293,0.04057312,9.806656
0.24575806,-0.054229736,0.0022735596,9.828201
0.248291,-0.025497437,-0.00970459,9.787491
0.25079346,-0.054229736,0.05734253,9.825806
0.2532959,-0.056625366,0.06213379,9.821014
0.25579834,-0.059020996,0.03819275,9.799469
0.25830078,-0.054229736,0.04296875,9.792282
0.26080322,-0.051834106,0.02861023,9.818619
0.26330566,-0.047042847,0.05734253,9.770737
0.26583862,-0.07337952,0.04057312,9.828201
0.26837158,-0.07337952,0.04296875,9.885666
0.27087402,-0.085357666,0.05734253,9.770737
0.2733765,-0.035079956,0.03100586,9.770737
0.2758789,-0.06858826,0.06690979,9.792282
0.27838135,-0.061416626,0.03819275,9.8688965
0.2808838,-0.039855957,0.0262146,9.758774
0.28338623,-0.037475586,0.0262146,9.785095
0.28588867,-0.06619263,0.04776001,9.837769
0.2883911,-0.044647217,0.0262146,9.8090515
0.29092407,-0.07098389,-0.00970459,9.821014
0.2934265,-0.07337952,-0.00970459,9.775528
0.29592896,-0.051834106,0.03100586,9.816223
0.2984314,-0.037475586,0.04296875,9.825806
0.30093384,-0.07098389,0.06690979,9.847351
0.30343628,-0.061416626,0.04057312,9.82341
0.30596924,-0.047042847,0.01902771,9.811432
0.30847168,-0.061416626,0.0070648193,9.830597
0.31097412,-0.056625366,0.02381897,9.844955
0.31347656,-0.090148926,0.02142334,9.8090515
0.315979,-0.07098389,-0.01927185,9.770737
0.31851196,-0.037475586,-0.00491333,9.816223
0.3210144,-0.080566406,0.03340149,9.854538
0.32354736,-0.07337952,0.04057312,9.782715
0.3260498,-0.0925293,0.009460449,9.806656
0.32855225,-0.080566406,0.03579712,9.80426
0.3310547,-0.080566406,0.03819275,9.792282
0.33355713,-0.063812256,0.0022735596,9.770737
0.33605957,-0.025497437,0.02142334,9.770737
0.338562,-0.047042847,0.0262146,9.82341
0.34106445,-0.07337952,-0.00491333,9.821014
0.3435974,-0.07817078,0.01663208,9.821014
0.34609985,-0.037475586,0.0549469,9.801865
0.3486023,-0.087753296,0.05734253,9.811432
0.35110474,-0.07098389,-0.02406311,9.852142
0.3536377,-0.090148926,0.03340149,9.811432
0.35614014,-0.07337952,0.01902771,9.765945
0.35864258,-0.035079956,0.06452942,9.782715
0.36114502,-0.042251587,0.02142334,9.818619
0.36364746,-0.0925293,0.04536438,9.837769
0.3661499,-0.059020996,0.02381897,9.789886
0.36865234,-0.06858826,0.04057312,9.797073
0.3711548,-0.082962036,0.01663208,9.840164
0.37368774,-0.090148926,0.009460449,9.789886
0.3761902,-0.015914917,-0.0025177002,9.828201
0.37869263,-0.056625366,0.0262146,9.818619
0.38119507,-0.106903076,0.05734253,9.82341
0.38372803,-0.06619263,0.02861023,9.801865
0.38619992,-0.0925293,0.01902771,9.799469
0.3887329,-0.09732056,0.0022735596,9.780319
0.39120483,-0.09732056,0.02381897,9.8138275
0.3937378,-0.049438477,0.07649231,9.806656
0.39624023,-0.10211182,0.04536438,9.832993
0.3987732,-0.061416626,0.04057312,9.818619
0.40124512,-0.06619263,0.04296875,9.761154
0.40377808,-0.063812256,0.05255127,9.732437
0.40628052,-0.042251587,0.0549469,9.816223
0.40878293,-0.087753296,-0.00491333,9.864105
0.41131592,-0.0925293,0.011856079,9.828201
0.41381836,-0.085357666,0.01663208,9.799469
0.41629028,-0.07817078,0.06213379,9.8688965
0.41882324,-0.09492493,0.014251709,9.859329
0.42132568,-0.09492493,-0.01927185,9.811432
0.42382812,-0.07337952,0.02861023,9.794678
0.42633057,-0.056625366,0.09324646,9.761154
0.42886353,-0.061416626,0.02381897,9.787491
0.43136597,-0.035079956,0.04057312,9.830597
0.4338684,-0.063812256,0.0262146,9.792282
0.43637085,-0.054229736,0.01663208,9.818619
0.4388733,-0.07098389,0.02381897,9.777924
0.44137573,-0.06858826,0.0070648193,9.821014
0.4439087,-0.049438477,0.0549469,9.8090515
0.44641113,-0.047042847,0.05973816,9.837769
0.44891357,-0.06619263,-0.00730896,9.856934
0.451416,-0.06858826,-0.00730896,9.866501
0.45394897,-0.06619263,0.02142334,9.777924
0.4564209,-0.027893066,0.06452942,9.768341
0.45895386,-0.085357666,0.04536438,9.840164
0.4614563,-0.109298706,-0.0025177002,9.780319
0.46395874,-0.063812256,-0.0025177002,9.832993
0.46646118,-0.030288696,0.02381897,9.801865
0.46896362,-0.07817078,0.02142334,9.801865
0.4714661,-0.063812256,0.02861023,9.821014
0.47399905,-0.049438477,0.05973816,9.8090515
0.47650146,-0.06858826,0.011856079,9.801865
0.4790039,-0.037475586,0.01663208,9.715668
0.48153687,-0.06619263,0.05015564,9.775528
0.4840393,-0.080566406,0.03819275,9.780319
0.48654175,-0.06858826,0.03100586,9.801865
0.4890442,-0.044647217,0.011856079,9.892838
0.49154663,-0.0039520264,0.02381897,9.830597
0.4940491,-0.042251587,0.04776001,9.789886
0.4965515,-0.07337952,0.03819275,9.794678
0.49905396,-0.09492493,0.03819275,9.737213
0.5015869,-0.059020996,0.05973816,9.8138275
0.50408936,-0.037475586,0.03819275,9.84256
0.5065918,-0.061416626,0.0022735596,9.890442
0.50909424,-0.07337952,0.02142334,9.88327
0.5115967,-0.109298706,0.05255127,9.758774
0.5140991,-0.12605286,0.02861023,9.753983
0.51660156,-0.051834106,-1.2207031E-4,9.890442
0.5191345,0.0032348633,0.014251709,9.895233
0.52163696,-0.023101807,0.03100586,9.825806
0.5241394,-0.07098389,0.04296875,9.761154
0.52664185,-0.10211182,0.0262146,9.770737
0.5291443,-0.042251587,0.02861023,9.856934
0.5316467,-0.008743286,-0.00730896,9.844955
0.5341797,-0.023101807,0.03340149,9.876083
0.5366821,-0.106903076,0.02381897,9.739609
0.5392151,-0.085357666,0.03579712,9.765945
0.5417175,-0.0063476562,0.04536438,9.806656
0.54422,-0.008743286,0.0262146,9.88327
0.5467224,-0.054229736,0.08128357,9.739609
0.5491944,-0.10211182,0.0022735596,9.773132
0.5517273,-0.080566406,0.02142334,9.895233
0.55422974,-0.109298706,0.02142334,9.832993
0.5567322,-0.082962036,0.0262146,9.739609
0.5592346,-0.087753296,0.0262146,9.799469
0.5617676,-0.054229736,0.014251709,9.8138275
0.56427,-0.027893066,0.03579712,9.880875
0.56677246,-0.054229736,0.03100586,9.849747
0.5692749,-0.06619263,0.03100586,9.746796
0.57177734,-0.07098389,0.03340149,9.792282
0.5742798,-0.061416626,0.0046691895,9.849747
0.5767822,-0.039855957,0.04057312,9.7348175
0.57928467,-0.07337952,0.04057312,9.773132
0.5818176,-0.07577515,0.0046691895,9.821014
0.58432007,-0.025497437,-0.00970459,9.854538
0.5868225,-0.018310547,-1.2207031E-4,9.847351
0.58932495,-0.049438477,0.05734253,9.816223
0.5918579,-0.06858826,0.02381897,9.880875
0.5943603,-0.07337952,-0.02645874,9.816223
0.5968628,-0.063812256,-0.02166748,9.816223
0.59936523,-0.106903076,0.04296875,9.844955
0.6018677,-0.047042847,0.0549469,9.847351
0.6043701,-0.0039520264,0.011856079,9.792282
0.6069031,-0.056625366,0.03579712,9.749191
0.6094055,-0.082962036,0.03100586,9.818619
0.61190796,-0.054229736,-0.01687622,9.926361
0.61441046,-0.056625366,0.011856079,9.821014
0.61691284,-0.037475586,0.04057312,9.773132
0.6194153,0.015197754,0.03340149,9.900024
0.62194824,-0.020706177,0.04057312,9.816223
0.6244507,-0.07337952,0.04536438,9.749191
0.6269531,-0.080566406,-1.2207031E-4,9.821014
0.62945557,-0.07577515,0.011856079,9.821014
