TIME,X,Y,Z
0.0,-0.1499939,0.10282898,9.801865
0.002502442,-0.13084412,0.08607483,9.964661
0.005004883,-0.18351746,0.12677002,9.878479
0.007507325,-0.1667633,0.0836792,9.856934
0.010009766,-0.15718079,0.06690979,9.8090515
0.012512207,-0.142807,0.08607483,9.847351
0.015014649,-0.1787262,0.1411438,9.825806
0.017547607,-0.1715393,0.15310669,9.825806
0.020050049,-0.1499939,0.06690979,9.864105
0.022583008,-0.16436768,0.10522461,9.88327
0.02508545,-0.13563538,0.10762024,9.909607
0.027587892,-0.16436768,0.1171875,9.86171
0.030090332,-0.17633057,0.10762024,9.926361
0.032592773,-0.15238953,0.09324646,9.880875
0.035095215,-0.17633057,0.10762024,9.844955
0.037628178,-0.18112183,0.1411438,9.900024
0.040130615,-0.1715393,0.1171875,9.8688965
0.042633057,-0.18351746,0.09803772,9.880875
0.045135494,-0.15957642,0.11001587,9.897629
0.04763794,-0.19787598,0.09803772,9.847351
0.05014038,-0.15238953,0.11480713,9.873688
0.05267334,-0.13084412,0.1411438,9.8138275
0.055175785,-0.14042664,0.09564209,9.818619
0.057678223,-0.1667633,0.14831543,9.888046
0.060211185,-0.16197205,0.12677002,9.876083
0.06271362,-0.18112183,0.13156128,9.849747
0.065216064,-0.16197205,0.09086609,9.866501
0.067718506,-0.1715393,0.09324646,9.806656
0.07022095,-0.1787262,0.1171875,9.844955
0.072753906,-0.21224976,0.13635254,9.859329
0.075256355,-0.1667633,0.09324646,9.864105
0.07775879,-0.18591309,0.0549469,9.828201
0.08026123,-0.14759827,0.10282898,9.840164
0.08276367,-0.15957642,0.12197876,9.856934
0.08529663,-0.19308472,0.13156128,9.830597
0.08779907,-0.19548035,0.09564209,9.818619
0.09030151,-0.142807,0.09324646,9.8688965
0.092803955,-0.16436768,0.11001587,9.871292
0.095336914,-0.15718079,0.1124115,9.818619
0.09783936,-0.11886597,0.17225647,9.811432
0.1003418,-0.142807,0.12916565,9.84256
0.10284424,-0.16436768,0.08847046,9.806656
0.10534668,-0.1499939,0.13874817,9.852142
0.10784912,-0.19787598,0.10282898,9.888046
0.11038208,-0.2002716,0.1171875,9.866501
0.11288452,-0.15478516,0.1124115,9.871292
0.11538696,-0.17393494,0.07649231,9.926361
0.117889404,-0.14520264,0.13395691,9.84256
0.120391846,-0.15718079,0.09086609,9.890442
0.12289429,-0.1787262,0.11480713,9.892838
0.12542725,-0.19308472,0.09564209,9.876083
0.12792969,-0.15718079,0.09803772,9.8688965
0.13043213,-0.13563538,0.10522461,9.818619
0.13293457,-0.1212616,0.11480713,9.895233
0.13543701,-0.12605286,0.07649231,9.90242
0.13793945,-0.14042664,0.0836792,9.871292
0.14047241,-0.19308472,0.10762024,9.871292
0.14297485,-0.17633057,0.09086609,9.84256
0.1454773,-0.14759827,0.07170105,9.876083
0.14797975,-0.13084412,0.09803772,9.830597
0.15051271,-0.13084412,0.14352417,9.854538
0.15301514,-0.19787598,0.08128357,9.873688
0.15551758,-0.16436768,0.07888794,9.844955
0.15802002,-0.18351746,0.1124115,9.844955
0.16055298,-0.1787262,0.08847046,9.830597
0.16305542,-0.16914368,0.08607483,9.849747
0.16555786,-0.12365723,0.09086609,9.890442
0.1680603,-0.16914368,0.12916565,9.890442
0.17059326,-0.15718079,0.1171875,9.885666
0.17309572,-0.16914368,0.12677002,9.847351
0.17559814,-0.16914368,0.09564209,9.859329
0.17810059,-0.1667633,0.09803772,9.890442
0.18060303,-0.142807,0.12197876,9.859329
0.18310547,-0.138031,0.12197876,9.86171
0.18563843,-0.15718079,0.09803772,9.866501
0.18814087,-0.15238953,0.08128357,9.86171
0.19064331,-0.12844849,0.08607483,9.825806
0.19314577,-0.1715393,0.08847046,9.837769
0.1956482,-0.1787262,0.12437439,9.859329
0.19815063,-0.1715393,0.10762024,9.895233
0.2006836,-0.13323975,0.10762024,9.919174
0.20321655,-0.087753296,0.12916565,9.854538
0.205719,-0.12365723,0.11958313,9.856934
0.20822144,-0.15957642,0.10522461,9.859329
0.21072388,-0.16914368,0.08128357,9.86171
0.21325684,-0.14520264,0.1124115,9.897629
0.21575928,-0.14759827,0.12197876,9.844955
0.21826172,-0.17393494,0.10762024,9.835388
0.22076416,-0.17633057,0.08847046,9.832993
0.2232666,-0.1667633,0.10762024,9.830597
0.22576904,-0.14042664,0.08128357,9.852142
0.228302,-0.1715393,0.09564209,9.828201
0.23080444,-0.1499939,0.10762024,9.864105
0.23330688,-0.17393494,0.1124115,9.847351
0.23580933,-0.13563538,0.1124115,9.86171
0.23834229,-0.11886597,0.12197876,9.880875
0.24084473,-0.12365723,0.0836792,9.84256
0.24334717,-0.1667633,0.09086609,9.837769
0.24584961,-0.1787262,0.11958313,9.866501
0.24838258,-0.17633057,0.10762024,9.835388
0.250885,-0.1499939,0.07888794,9.859329
0.25338745,-0.1715393,0.12437439,9.864105
0.2558899,-0.14520264,0.1171875,9.890442
0.25839233,-0.1667633,0.11001587,9.854538
0.26089478,-0.19070435,0.13156128,9.890442
0.26339722,-0.17393494,0.10282898,9.895233
0.26589966,-0.12844849,0.11001587,9.904816
0.26843262,-0.14520264,0.15550232,9.88327
0.27093506,-0.19548035,0.13635254,9.873688
0.2734375,-0.16914368,0.11001587,9.801865
0.27593994,-0.20266724,0.11001587,9.844955
0.2784729,-0.14042664,0.07888794,9.859329
0.28097534,-0.13323975,0.1171875,9.816223
0.28347778,-0.142807,0.11480713,9.880875
0.28598022,-0.15238953,0.10043335,9.816223
0.28848267,-0.14042664,0.09803772,9.782715
0.29101562,-0.14042664,0.11958313,9.895233
0.29351807,-0.13563538,0.13635254,9.897629
0.2960205,-0.1499939,0.09564209,9.890442
0.29855347,-0.142807,0.09324646,9.849747
0.3010559,-0.18830872,0.10762024,9.828201
0.30355835,-0.14042664,0.1124115,9.876083
0.3060608,-0.18830872,0.11001587,9.890442
0.30856323,-0.17633057,0.11001587,9.876083
0.31106567,-0.15957642,0.12197876,9.873688
0.31359863,-0.15957642,0.1171875,9.837769
0.31610107,-0.11886597,0.08847046,9.854538
0.31863403,-0.138031,0.12677002,9.8688965
0.32113647,-0.11886597,0.13395691,9.852142
0.32363892,-0.14042664,0.1124115,9.880875
0.32614136,-0.15957642,0.11001587,9.895233
0.3286438,-0.1212616,0.08847046,9.828201
0.33114624,-0.109298706,0.12437439,9.873688
0.3336792,-0.12844849,0.1171875,9.837769
0.33615112,-0.19070435,0.08847046,9.825806
0.33868408,-0.14042664,0.11958313,9.86171
0.34121707,-0.12365723,0.09324646,9.873688
0.34371948,-0.15478516,0.0836792,9.909607
0.34622192,-0.16914368,0.13635254,9.897629
0.34872437,-0.142807,0.11958313,9.871292
0.35125732,-0.18591309,0.08847046,9.876083
0.35375977,-0.1667633,0.10522461,9.8138275
0.3562622,-0.15718079,0.12197876,9.840164
0.35876465,-0.1715393,0.07649231,9.916779
0.3612976,-0.17633057,0.09324646,9.892838
0.36380008,-0.15957642,0.10282898,9.8688965
0.36627197,-0.14520264,0.10043335,9.837769
0.36880493,-0.15478516,0.11001587,9.840164
0.37130737,-0.142807,0.12916565,9.892838
0.3738098,-0.142807,0.1459198,9.864105
0.37634277,-0.1667633,0.09564209,9.849747
0.3788452,-0.16197205,0.12677002,9.859329
0.38131714,-0.12844849,0.13635254,9.82341
0.3838501,-0.13563538,0.09564209,9.84256
0.38635254,-0.15238953,0.08607483,9.849747
0.38885498,-0.18351746,0.1171875,9.859329
0.39138794,-0.19308472,0.13635254,9.900024
0.39389038,-0.14042664,0.08607483,9.871292
0.39639282,-0.15478516,0.10762024,9.854538
0.39889526,-0.14759827,0.11001587,9.878479
0.4013977,-0.19308472,0.07170105,9.892838
0.40393066,-0.18591309,0.10282898,9.856934
0.4064331,-0.19070435,0.08128357,9.890442
0.40893555,-0.16436768,0.09086609,9.878479
0.411438,-0.15718079,0.13156128,9.854538
0.41394043,-0.18112183,0.10522461,9.880875
0.41644287,-0.142807,0.10282898,9.8090515
0.4189453,-0.16197205,0.10522461,9.876083
0.42147827,-0.17393494,0.11958313,9.818619
0.4239807,-0.16197205,0.11001587,9.830597
0.42651367,-0.15718079,0.13395691,9.94072
0.4290161,-0.14520264,0.10043335,9.864105
0.43151855,-0.17633057,0.0836792,9.852142
0.434021,-0.13563538,0.10043335,9.871292
0.43652344,-0.1499939,0.11480713,9.8688965
0.43902588,-0.15957642,0.07649231,9.782715
0.44155884,-0.12365723,0.10762024,9.897629
0.44406128,-0.13084412,0.1411438,9.888046
0.44659424,-0.16436768,0.09803772,9.866501
0.44909668,-0.17393494,0.09324646,9.88327
0.45159915,-0.15238953,0.12437439,9.892838
0.45410156,-0.19070435,0.11958313,9.830597
0.456604,-0.15718079,0.1459198,9.8688965
0.45910645,-0.13563538,0.12677002,9.955093
0.4616089,-0.17393494,0.07888794,9.852142
0.46411133,-0.138031,0.1124115,9.888046
0.4666443,-0.23139954,0.11480713,9.856934
0.46914673,-0.16436768,0.1124115,9.830597
0.47164917,-0.1212616,0.1171875,9.926361
0.47418216,-0.16436768,0.0836792,9.770737
0.47668457,-0.138031,0.12197876,9.847351
0.4791565,-0.17393494,0.11480713,9.885666
0.48168945,-0.2002716,0.06690979,9.818619
0.4842224,-0.15718079,0.11958313,9.892838
0.48672485,-0.106903076,0.08607483,9.837769
0.4892273,-0.1667633,0.09803772,9.871292
0.49172974,-0.21942139,0.10762024,9.828201
0.49423218,-0.14759827,0.07170105,9.8138275
0.49673462,-0.14759827,0.08847046,9.912003
0.49923706,-0.1499939,0.09564209,9.811432
0.50177,-0.11647034,0.09086609,9.866501
0.504303,-0.20985413,0.07409668,9.878479
0.5068054,-0.1499939,0.06452942,9.923965
0.50930786,-0.11886597,0.13156128,9.890442
0.5118103,-0.142807,0.10762024,9.844955
0.51431274,-0.15718079,0.11958313,9.880875
0.5168152,-0.15238953,0.09564209,9.849747
0.51934814,-0.1499939,0.11480713,9.88327
0.5218506,-0.106903076,0.10762024,9.859329
0.524353,-0.14520264,0.09564209,9.849747
0.52685547,-0.18830872,0.1171875,9.878479
0.5293884,-0.16914368,0.12197876,9.837769
0.53189087,-0.1787262,0.13874817,9.859329
0.5343933,-0.14520264,0.08847046,9.830597
0.53689575,-0.1499939,0.09564209,9.912003
0.5394287,-0.18591309,0.1171875,9.816223
0.54193115,-0.1667633,0.09324646,9.84256
0.5444336,-0.15718079,0.11480713,9.895233
0.54693604,-0.13084412,0.10282898,9.892838
0.5494385,-0.15957642,0.07649231,9.849747
0.5519409,-0.1667633,0.08847046,9.849747
0.55441284,-0.1667633,0.13395691,9.935944
0.5569458,-0.1667633,0.0836792,9.847351
0.55944824,-0.15478516,0.13874817,9.844955
0.5619812,-0.19787598,0.13874817,9.871292
0.56448364,-0.15957642,0.09564209,9.88327
0.5669861,-0.16197205,0.06452942,9.856934
0.5694885,-0.142807,0.13395691,9.86171
0.5720215,-0.16436768,0.10762024,9.837769
0.5745239,-0.14759827,0.07170105,9.895233
0.57702637,-0.1667633,0.09324646,9.852142
0.5795288,-0.16914368,0.09564209,9.856934
0.58203125,-0.19787598,0.09564209,9.844955
0.5845642,-0.15957642,0.07649231,9.864105
0.58706665,-0.1667633,0.09564209,9.866501
0.5895691,-0.16197205,0.1411438,9.847351
0.59207153,-0.14520264,0.10522461,9.8688965
0.5946045,-0.15478516,0.1124115,9.871292
0.59710693,-0.14520264,0.09803772,9.907211
0.5996093,-0.142807,0.1171875,9.849747
0.6021118,-0.11886597,0.12437439,9.854538
0.6046448,-0.14520264,0.10043335,9.859329
0.6071472,-0.18351746,0.04536438,9.828201
0.60964966,-0.16197205,0.09803772,9.835388
0.6121216,-0.14520264,0.11001587,9.854538
0.61465454,-0.142807,0.12677002,9.890442
0.6171875,-0.19548035,0.10762024,9.830597
0.61968994,-0.14520264,0.08847046,9.888046
0.62216187,-0.12844849,0.10762024,9.873688
0.6246948,-0.1715393,0.12677002,9.852142
0.6272278,-0.1667633,0.08847046,9.856934
0.6297302,-0.142807,0.09086609,9.840164
0.63223267,-0.19070435,0.05015564,9.854538
0.6347351,-0.15718079,0.07409668,9.86171
0.63726807,-0.16914368,0.07409668,9.84256
0.6397705,-0.18112183,0.09324646,9.768341
0.64227295,-0.09732056,0.11958313,9.8688965
0.64477533,-0.106903076,0.10762024,9.88327
0.64730835,-0.1715393,0.1124115,9.895233
0.6498108,-0.2074585,0.10522461,9.895233
0.6522827,-0.1787262,0.08128357,9.880875
0.6548157,-0.17393494,0.0549469,9.832993
0.6573181,-0.1667633,0.08847046,9.844955
0.65982056,-0.14520264,0.1171875,9.825806
0.662323,-0.16914368,0.1124115,9.821014
0.6648255,-0.1499939,0.1171875,9.830597
