TIME,X,Y,Z
0.0,-0.0039520264,-0.04081726,9.777924
0.002502442,-0.008743286,-0.00970459,9.837769
0.005004883,-0.015914917,-0.00970459,9.80426
0.007507324,-0.037475586,0.0262146,9.811432
0.010040283,-0.047042847,0.02142334,9.76355
0.012542725,-0.013519287,-0.0025177002,9.789886
0.015045166,-0.0039520264,-0.00970459,9.775528
0.017547607,0.005630493,-1.2207031E-4,9.753983
0.020050049,-0.059020996,0.014251709,9.799469
0.02255249,-0.011138916,-1.2207031E-4,9.825806
0.025054932,0.019989014,-0.01927185,9.797073
0.027587892,-0.0039520264,0.0070648193,9.811432
0.030090332,-0.0063476562,0.04296875,9.785095
0.032592773,-0.063812256,0.03100586,9.840164
0.035095215,-0.027893066,0.0022735596,9.844955
0.037597656,-0.015914917,-0.012084961,9.806656
0.040100098,-0.0015563965,0.0022735596,9.787491
0.04260254,-0.051834106,0.0046691895,9.787491
0.04510498,-0.047042847,0.02142334,9.775528
0.047607426,-0.008743286,0.014251709,9.840164
0.05014038,-0.035079956,-0.00730896,9.787491
0.052642822,-0.018310547,0.009460449,9.777924
0.055145264,0.010421753,-0.01927185,9.787491
0.057647705,-0.035079956,0.01902771,9.806656
0.060150146,-0.059020996,0.03340149,9.835388
0.06265259,-0.023101807,-1.2207031E-4,9.777924
0.06515503,0.0032348633,-0.0025177002,9.782715
0.06765747,0.024780273,0.011856079,9.825806
0.07015991,-0.0039520264,0.0262146,9.794678
0.07266235,-0.042251587,0.01902771,9.787491
0.07519531,-0.027893066,0.0262146,9.8090515
0.077697754,-0.013519287,-0.01927185,9.818619
0.080200195,0.005630493,-0.03125,9.782715
0.08270264,-0.0015563965,0.04057312,9.80426
0.08517456,-0.023101807,0.03340149,9.816223
0.08770752,-0.011138916,-0.014480591,9.787491
0.09020996,0.053512573,-0.00491333,9.797073
0.0927124,0.019989014,0.014251709,9.8138275
0.09524536,-0.0063476562,0.0070648193,9.8090515
0.0977478,8.392334E-4,-0.012084961,9.801865
0.10025024,-0.0015563965,-0.0025177002,9.82341
0.102752686,-0.0039520264,0.03819275,9.82341
0.10525513,-0.027893066,0.02381897,9.8138275
0.10775757,-0.018310547,0.02861023,9.847351
0.11026001,-0.020706177,-0.00491333,9.854538
0.11276245,-0.0015563965,0.02861023,9.837769
0.11529541,-0.039855957,0.03100586,9.832993
0.11779786,-0.035079956,-0.014480591,9.811432
0.12030029,0.005630493,-0.00491333,9.806656
0.122802734,-0.023101807,-0.00730896,9.80426
0.12530518,-0.0015563965,0.01902771,9.801865
0.12780762,0.017593384,0.01663208,9.782715
0.13031006,-0.025497437,-0.04560852,9.7444
0.1328125,-0.032684326,-0.02645874,9.82341
0.13531494,-0.020706177,-0.01927185,9.825806
0.13781738,-0.025497437,-0.012084961,9.7444
0.14035034,-0.020706177,-0.02885437,9.753983
0.14285278,-0.030288696,0.0022735596,9.768341
0.14535522,-0.059020996,-0.014480591,9.830597
0.14785767,-0.015914917,-0.00730896,9.840164
