TIME,X,Y,Z
0.0,-0.13323975,0.12197876,9.777924
0.002502441,-0.16197205,0.09564209,9.914383
0.005004882,-0.18591309,0.10522461,9.797073
0.007507324,-0.1715393,0.09564209,9.840164
0.010040283,-0.17633057,0.10522461,9.84256
0.012542724,-0.1499939,0.07409668,9.859329
0.015045166,-0.14759827,0.09564209,9.895233
0.017547607,-0.18112183,0.10043335,9.866501
0.020080566,-0.18351746,0.0836792,9.837769
0.022583008,-0.12844849,0.11958313,9.859329
0.025085447,-0.1499939,0.12437439,9.890442
0.02758789,-0.16914368,0.10043335,9.854538
0.030090332,-0.16197205,0.09086609,9.876083
0.032592773,-0.2074585,0.10043335,9.873688
0.035125732,-0.16436768,0.10522461,9.876083
0.037628174,-0.13323975,0.12437439,9.88327
0.040130615,-0.142807,0.11001587,9.8688965
0.042633057,-0.16197205,0.14352417,9.859329
0.045135494,-0.17633057,0.12437439,9.871292
0.04763794,-0.18351746,0.11001587,9.864105
0.050170895,-0.142807,0.10043335,9.890442
0.05267334,-0.13563538,0.10043335,9.852142
0.05517578,-0.18830872,0.10762024,9.844955
0.057678223,-0.16197205,0.09803772,9.854538
0.060180664,-0.14759827,0.11480713,9.82341
0.062683105,-0.18830872,0.10762024,9.811432
0.06518555,-0.15238953,0.10043335,9.859329
0.06768798,-0.142807,0.1171875,9.840164
0.07022095,-0.1715393,0.10043335,9.90242
0.07272339,-0.142807,0.08607483,9.928757
0.07522583,-0.1212616,0.07649231,9.86171
0.07772827,-0.142807,0.05255127,9.818619
0.08023071,-0.15238953,0.11480713,9.885666
0.082733154,-0.14520264,0.1459198,9.88327
0.08526611,-0.18591309,0.10282898,9.840164
0.087768555,-0.138031,0.1171875,9.876083
0.09027099,-0.16197205,0.08607483,9.854538
0.09277344,-0.17393494,0.11958313,9.892838
0.0953064,-0.16914368,0.0836792,9.849747
0.09780884,-0.15478516,0.1171875,9.821014
0.10031128,-0.1212616,0.09564209,9.885666
0.10281372,-0.12605286,0.07170105,9.852142
0.10531616,-0.11886597,0.0836792,9.878479
0.1078186,-0.15478516,0.09564209,9.878479
0.11035156,-0.18591309,0.04536438,9.880875
0.112854,-0.16436768,0.09564209,9.837769
0.115356445,-0.1715393,0.10762024,9.878479
0.11785889,-0.16197205,0.06930542,9.849747
0.120391846,-0.1787262,0.1171875,9.82341
0.12289429,-0.17633057,0.06930542,9.828201
0.12539673,-0.142807,0.06690979,9.828201
0.12789917,-0.1715393,0.12197876,9.832993
0.13043213,-0.1499939,0.1124115,9.885666
0.13293457,-0.13084412,0.1171875,9.878479
0.13543701,-0.14520264,0.13395691,9.849747
0.13793945,-0.20266724,0.12437439,9.86171
0.1404419,-0.14042664,0.08607483,9.900024
0.14297485,-0.17393494,0.07170105,9.854538
0.1454773,-0.15478516,0.12437439,9.840164
0.14797975,-0.14520264,0.12916565,9.794678
0.15048218,-0.15957642,0.1171875,9.8090515
0.15298462,-0.15957642,0.11001587,9.871292
0.15548706,-0.16197205,0.13874817,9.88327
0.15802002,-0.1499939,0.07888794,9.840164
0.16052246,-0.14759827,0.10043335,9.837769
0.16305542,-0.13563538,0.10762024,9.90242
0.16555786,-0.1667633,0.1171875,9.904816
0.1680603,-0.18351746,0.1124115,9.878479
0.17056276,-0.14520264,0.10043335,9.844955
0.17306519,-0.1787262,0.12197876,9.880875
0.17556763,-0.12365723,0.1459198,9.897629
0.17810059,-0.16197205,0.07649231,9.909607
0.18060303,-0.15718079,0.07170105,9.88327
0.18310547,-0.142807,0.07649231,9.844955
0.18560791,-0.17633057,0.11001587,9.821014
0.18811035,-0.19548035,0.14352417,9.840164
0.1906128,-0.1715393,0.1171875,9.847351
0.19314574,-0.17633057,0.05015564,9.873688
0.1956482,-0.19308472,0.08847046,9.830597
