TIME,X,Y,Z
0.0,-0.138031,0.10043335,9.835388
0.002471924,-0.15957642,0.0836792,9.919174
0.004974365,-0.13563538,0.07649231,9.844955
0.007507324,-0.12605286,0.05015564,9.852142
0.010009766,-0.15238953,0.12437439,9.864105
0.012512207,-0.15238953,0.09324646,9.88327
0.015014649,-0.12605286,0.08607483,9.897629
0.017547607,-0.142807,0.07170105,9.859329
0.020050049,-0.12605286,0.09803772,9.892838
0.022583008,-0.12365723,0.06690979,9.8688965
0.025085447,-0.15478516,0.06452942,9.847351
0.027587892,-0.11647034,0.06213379,9.84256
0.030090332,-0.109298706,0.06452942,9.856934
0.032592773,-0.15478516,0.15550232,9.830597
0.035095215,-0.15478516,0.10762024,9.873688
0.037628178,-0.1212616,0.11958313,9.90242
0.040130615,-0.09971619,0.08128357,9.880875
0.042633057,-0.11647034,0.06213379,9.888046
0.045135494,-0.12844849,0.09564209,9.888046
0.047668457,-0.111694336,0.10522461,9.928757
0.0501709,-0.13084412,0.12677002,9.86171
0.05267334,-0.1212616,0.06452942,9.856934
0.05517578,-0.09971619,0.10522461,9.859329
0.057678223,-0.10211182,0.09803772,9.844955
0.060180664,-0.11647034,0.07170105,9.916779
0.062683105,-0.114089966,0.09324646,9.892838
0.06518555,-0.090148926,0.08128357,9.854538
0.067718506,-0.14042664,0.11480713,9.888046
0.07022095,-0.13563538,0.07409668,9.876083
0.07272339,-0.11886597,0.06213379,9.892838
0.07522583,-0.14042664,0.10282898,9.86171
0.07775879,-0.16197205,0.07170105,9.876083
0.08026123,-0.09971619,0.06452942,9.878479
0.08276367,-0.14520264,0.11480713,9.847351
0.0852356,-0.13084412,0.09086609,9.852142
0.087768555,-0.087753296,0.07170105,9.849747
0.09027099,-0.11647034,0.09803772,9.888046
0.09277344,-0.082962036,0.10282898,9.871292
0.0953064,-0.12844849,0.10043335,9.890442
0.09780884,-0.12365723,0.06213379,9.8688965
0.1003418,-0.12844849,0.06690979,9.878479
0.10284424,-0.14042664,0.09324646,9.849747
0.10534668,-0.11886597,0.09803772,9.794678
0.10784912,-0.138031,0.07888794,9.864105
0.11038208,-0.11647034,0.06930542,9.876083
0.11288452,-0.11647034,0.09324646,9.818619
0.11538696,-0.13084412,0.08128357,9.849747
0.117889404,-0.16436768,0.08128357,9.892838
0.12042236,-0.15478516,0.09324646,9.88327
0.122924805,-0.1499939,0.06930542,9.897629
0.12539673,-0.11886597,0.0836792,9.914383
