TIME,X,Y,Z
0.0,-0.051834106,-0.00730896,9.7061
0.002502441,-0.085357666,0.03340149,9.832993
0.005004882,-0.07098389,0.03340149,9.768341
0.007537841,-0.030288696,-1.2207031E-4,9.821014
0.010040283,-0.080566406,0.07649231,9.821014
0.012542724,-0.063812256,0.0262146,9.7444
0.015045166,-0.039855957,0.014251709,9.797073
0.017578123,-0.032684326,0.03100586,9.828201
0.020080566,-0.07577515,0.06213379,9.84256
0.022583008,-0.07817078,0.03579712,9.80426
0.025085447,-0.06619263,0.06213379,9.830597
0.02758789,-0.0925293,0.04057312,9.86171
0.030090332,-0.09492493,0.03100586,9.830597
0.03262329,-0.080566406,0.0046691895,9.789886
0.035125732,-0.1212616,0.05255127,9.806656
0.037628178,-0.063812256,0.02142334,9.835388
0.040130615,-0.049438477,-0.0025177002,9.818619
0.04260254,-0.027893066,-0.00970459,9.821014
0.045135494,-0.039855957,0.02142334,9.801865
0.04763794,-0.051834106,0.014251709,9.832993
0.05014038,-0.063812256,0.02861023,9.825806
0.052642822,-0.063812256,0.04776001,9.8090515
0.055145264,-0.07098389,0.05973816,9.761154
0.057678223,-0.044647217,0.014251709,9.775528
0.060180664,-0.032684326,0.0046691895,9.830597
0.062683105,-0.080566406,0.011856079,9.8090515
0.06518555,-0.054229736,0.011856079,9.785095
0.06768798,-0.07577515,-0.00970459,9.849747
0.07019043,-0.07337952,0.03340149,9.789886
0.07272339,-0.047042847,0.02381897,9.816223
0.07522583,-0.054229736,0.03100586,9.773132
0.07772827,-0.044647217,0.0262146,9.753983
0.08023071,-0.085357666,0.0046691895,9.825806
0.08276367,-0.082962036,0.009460449,9.775528
0.08526611,-0.054229736,0.04057312,9.787491
0.087768555,-0.054229736,0.05973816,9.773132
0.09027099,-0.080566406,0.03100586,9.794678
0.09277344,-0.07098389,-1.2207031E-4,9.76355
0.09527588,-0.044647217,-0.01927185,9.787491
0.09777832,-0.054229736,0.01663208,9.818619
0.10031128,-0.06858826,0.05255127,9.828201
0.10281372,-0.037475586,0.04296875,9.86171
0.10531616,-0.07817078,0.04536438,9.830597
0.1078186,-0.056625366,0.04057312,9.794678
0.110321045,-0.056625366,0.0070648193,9.84256
0.11282349,-0.056625366,0.03340149,9.806656
0.11532593,-0.044647217,0.04057312,9.84256
0.11782837,-0.035079956,0.0070648193,9.866501
0.12033081,-0.06619263,0.0022735596,9.782715
0.12286377,-0.054229736,0.02142334,9.818619
0.12536621,-0.087753296,0.05734253,9.806656
0.12786865,-0.032684326,0.0022735596,9.8138275
0.13040161,-0.020706177,0.03579712,9.794678
0.13290405,-0.07337952,0.009460449,9.818619
0.13537596,-0.10211182,-1.2207031E-4,9.847351
0.13790892,-0.049438477,0.01902771,9.816223
0.14041138,-0.037475586,0.04536438,9.789886
0.14291382,-0.063812256,0.03100586,9.806656
0.14541626,-0.07337952,0.06452942,9.780319
0.1479187,-0.054229736,0.03819275,9.811432
0.15042114,-0.07098389,0.04057312,9.8090515
0.1529541,-0.114089966,0.01663208,9.780319
0.15545654,-0.032684326,0.02381897,9.8090515
0.15795897,-0.042251587,0.03340149,9.806656
0.16046143,-0.059020996,0.02861023,9.837769
0.16296387,-0.059020996,0.014251709,9.811432
0.16546631,-0.07337952,-0.0025177002,9.770737
0.16799927,-0.06619263,0.009460449,9.799469
0.17053223,-0.051834106,0.01902771,9.86171
0.17303467,-0.07337952,0.0046691895,9.871292
0.17553711,-0.051834106,0.03579712,9.799469
0.17803955,-0.07337952,0.0022735596,9.82341
0.18054198,-0.044647217,0.011856079,9.801865
0.18304443,-0.008743286,-0.012084961,9.794678
0.1855774,-0.056625366,-0.012084961,9.768341
0.18807983,-0.061416626,-0.01687622,9.856934
0.19058228,-0.049438477,-0.00730896,9.811432
0.19308472,-0.07577515,0.03819275,9.761154
0.19558716,-0.07817078,0.01663208,9.792282
0.1980896,-0.082962036,0.03579712,9.787491
0.20062256,-0.07098389,0.01902771,9.8090515
0.20312499,-0.013519287,0.01663208,9.84256
0.20562744,-0.085357666,0.04057312,9.775528
0.20812988,-0.07337952,0.014251709,9.782715
0.21063232,-0.047042847,0.02381897,9.8138275
0.21313477,-0.07577515,0.02142334,9.828201
0.21566772,-0.054229736,0.04776001,9.82341
0.21817017,-0.051834106,0.04296875,9.789886
0.2206726,-0.061416626,0.04776001,9.768341
0.22317505,-0.049438477,0.01902771,9.8138275
0.22567749,-0.056625366,0.0046691895,9.816223
0.22817993,-0.087753296,0.014251709,9.806656
0.23068237,-0.06619263,0.02381897,9.801865
0.23318481,-0.030288696,0.01902771,9.811432
0.23568727,-0.063812256,-0.02406311,9.775528
0.2381897,-0.080566406,0.009460449,9.758774
0.24072266,-0.06619263,0.05255127,9.828201
0.2432251,-0.051834106,-0.00730896,9.835388
0.24572754,-0.090148926,0.0046691895,9.782715
0.24822998,-0.0063476562,0.02861023,9.768341
0.25073242,-0.054229736,0.07888794,9.816223
0.25323486,-0.109298706,0.05973816,9.830597
0.2557373,-0.051834106,0.0070648193,9.806656
0.25827026,-0.035079956,0.02381897,9.80426
0.2607727,-0.059020996,0.02861023,9.792282
0.26327515,-0.042251587,0.05973816,9.8138275
0.2657776,-0.056625366,0.0549469,9.84256
0.26828003,-0.085357666,0.014251709,9.80426
0.27078247,-0.07577515,0.01663208,9.797073
