TIME,X,Y,Z
0.0,-0.1212616,0.12677002,9.794678
0.002502441,-0.1212616,0.08847046,9.880875
0.005004882,-0.15957642,0.09803772,9.890442
0.007537841,-0.1499939,0.09803772,9.86171
0.0100708,-0.12365723,0.13874817,9.8688965
0.012573242,-0.12365723,0.10522461,9.852142
0.015075683,-0.15478516,0.06690979,9.828201
0.017578123,-0.15957642,0.12197876,9.859329
0.020111084,-0.14520264,0.11480713,9.878479
0.022613524,-0.14042664,0.12916565,9.878479
0.025115967,-0.14520264,0.13156128,9.837769
0.027618408,-0.111694336,0.1411438,9.847351
0.030120848,-0.10211182,0.1459198,9.847351
0.03262329,-0.12605286,0.16029358,9.825806
0.035156246,-0.138031,0.13156128,9.907211
0.03765869,-0.13084412,0.12437439,9.832993
0.040191647,-0.080566406,0.1124115,9.864105
0.04269409,-0.12605286,0.1411438,9.86171
0.045196533,-0.13563538,0.1124115,9.919174
0.047698975,-0.0925293,0.09324646,9.900024
0.050231934,-0.15238953,0.12677002,9.873688
0.052734375,-0.13563538,0.15071106,9.80426
0.055236816,-0.109298706,0.07649231,9.876083
0.057739258,-0.09732056,0.09324646,9.847351
0.0602417,-0.12844849,0.10762024,9.844955
0.06274414,-0.12605286,0.10522461,9.871292
0.0652771,-0.12605286,0.10762024,9.871292
0.06777954,-0.12365723,0.09086609,9.878479
0.07028198,-0.16436768,0.13635254,9.912003
0.072784424,-0.12605286,0.05973816,9.866501
0.075286865,-0.10450745,0.09324646,9.88327
0.077819824,-0.15718079,0.13156128,9.888046
0.080322266,-0.12365723,0.12437439,9.82341
0.082855225,-0.114089966,0.1171875,9.818619
0.085357666,-0.1499939,0.13874817,9.835388
0.08786011,-0.12844849,0.12197876,9.871292
0.09036254,-0.15238953,0.10043335,9.8688965
0.0928955,-0.142807,0.15310669,9.890442
0.09539795,-0.10450745,0.16748047,9.878479
0.097930916,-0.11647034,0.12197876,9.856934
0.10043335,-0.15478516,0.11958313,9.890442
0.10293579,-0.14520264,0.12197876,9.86171
0.10543823,-0.12365723,0.08607483,9.8688965
0.107940674,-0.12365723,0.09564209,9.897629
0.110443115,-0.111694336,0.12916565,9.854538
0.112976074,-0.11647034,0.1124115,9.816223
0.115478516,-0.11647034,0.09564209,9.830597
0.11798096,-0.13563538,0.12197876,9.840164
0.1204834,-0.11886597,0.10762024,9.854538
0.12301636,-0.14042664,0.07888794,9.88327
0.1255188,-0.13323975,0.12677002,9.890442
0.12805176,-0.13323975,0.11001587,9.892838
0.1305542,-0.1212616,0.12677002,9.873688
0.13305664,-0.109298706,0.09324646,9.864105
0.13555908,-0.142807,0.10282898,9.811432
0.13806152,-0.11886597,0.16268921,9.854538
0.14056396,-0.11886597,0.11480713,9.847351
0.14309692,-0.14520264,0.13635254,9.828201
0.14559937,-0.16436768,0.13156128,9.897629
0.1481018,-0.15957642,0.11480713,9.897629
0.15060426,-0.10211182,0.10762024,9.840164
0.1531372,-0.13323975,0.0836792,9.847351
0.15563965,-0.10211182,0.0836792,9.873688
0.15814209,-0.12365723,0.13156128,9.840164
0.16064453,-0.111694336,0.11001587,9.818619
0.16314697,-0.0925293,0.07888794,9.811432
0.16567993,-0.16436768,0.11001587,9.825806
0.16818237,-0.12605286,0.12197876,9.818619
0.17068481,-0.085357666,0.11480713,9.871292
0.17321777,-0.09971619,0.10043335,9.919174
0.17572021,-0.11647034,0.06690979,9.8688965
0.17822266,-0.13563538,0.13395691,9.830597
0.1807251,-0.109298706,0.12197876,9.84256
0.18322754,-0.114089966,0.09564209,9.86171
0.1857605,-0.085357666,0.08847046,9.866501
0.18826294,-0.114089966,0.10522461,9.885666
0.19076538,-0.1212616,0.13874817,9.90242
0.19329834,-0.142807,0.1171875,9.88327
0.19580078,-0.142807,0.09803772,9.837769
0.19830322,-0.13084412,0.13156128,9.873688
0.20083618,-0.12605286,0.11958313,9.895233
0.20333862,-0.109298706,0.06930542,9.86171
0.20587158,-0.09971619,0.09564209,9.844955
0.20837402,-0.10211182,0.1171875,9.907211
0.21087646,-0.1212616,0.10043335,9.885666
0.2133789,-0.15718079,0.0836792,9.84256
0.21588135,-0.15478516,0.11480713,9.888046
0.21838379,-0.12844849,0.1124115,9.849747
0.22091675,-0.082962036,0.15071106,9.84256
0.22341919,-0.11886597,0.09086609,9.885666
0.22595215,-0.111694336,0.08607483,9.888046
0.22845459,-0.11647034,0.12916565,9.8688965
0.23095703,-0.082962036,0.12916565,9.873688
0.23345947,-0.13563538,0.10043335,9.895233
0.23596191,-0.13563538,0.09324646,9.897629
0.23846436,-0.11647034,0.12437439,9.837769
0.24099731,-0.0925293,0.13635254,9.878479
0.24349976,-0.106903076,0.09086609,9.907211
0.24603271,-0.06858826,0.12916565,9.897629
0.24853516,-0.09971619,0.13635254,9.847351
0.2510376,-0.111694336,0.10043335,9.837769
0.25354004,-0.13323975,0.09564209,9.912003
0.25604248,-0.13563538,0.09564209,9.876083
0.25854492,-0.12844849,0.14352417,9.876083
0.26107788,-0.11886597,0.09086609,9.8688965
0.26358032,-0.106903076,0.1171875,9.878479
0.26608276,-0.09732056,0.1171875,9.8688965
0.2685852,-0.085357666,0.15550232,9.859329
0.27111816,-0.09971619,0.09086609,9.878479
0.2736206,-0.11886597,0.09564209,9.844955
0.27612305,-0.109298706,0.12197876,9.821014
0.27862546,-0.12605286,0.10282898,9.816223
0.28115842,-0.12844849,0.08847046,9.880875
0.2836609,-0.111694336,0.06452942,9.892838
0.28616333,-0.12605286,0.1459198,9.880875
0.2886963,-0.14759827,0.09564209,9.928757
0.29119873,-0.10450745,0.10762024,9.880875
0.29370117,-0.13563538,0.14831543,9.837769
0.2962036,-0.15478516,0.12197876,9.88327
0.29870605,-0.085357666,0.09086609,9.880875
0.301239,-0.106903076,0.10282898,9.916779
0.30374143,-0.09732056,0.13395691,9.8688965
0.3062439,-0.07337952,0.09803772,9.835388
0.30874634,-0.09492493,0.0836792,9.844955
0.3112793,-0.13563538,0.10762024,9.82341
0.31378174,-0.06619263,0.11001587,9.873688
0.31628418,-0.07577515,0.12197876,9.90242
0.31878662,-0.15478516,0.09803772,9.885666
0.32131958,-0.13323975,0.11958313,9.84256
0.32382202,-0.12365723,0.0836792,9.854538
0.32632446,-0.109298706,0.09803772,9.852142
0.3288269,-0.12844849,0.12437439,9.859329
0.33135986,-0.109298706,0.11001587,9.859329
0.3338623,-0.10450745,0.12916565,9.830597
0.33636475,-0.15238953,0.10762024,9.919174
0.3388672,-0.111694336,0.12197876,9.847351
0.34140015,-0.109298706,0.10762024,9.849747
0.3439026,-0.0925293,0.09324646,9.88327
0.34640503,-0.106903076,0.06930542,9.897629
0.34890747,-0.13323975,0.1171875,9.8688965
0.35144043,-0.11886597,0.13635254,9.871292
0.35394287,-0.111694336,0.16748047,9.852142
0.3564453,-0.106903076,0.14352417,9.82341
0.35894775,-0.10211182,0.06690979,9.8688965
0.3614807,-0.12844849,0.0836792,9.876083
0.36398315,-0.12844849,0.10043335,9.878479
0.3664856,-0.111694336,0.10282898,9.873688
0.36898804,-0.111694336,0.12916565,9.86171
