TIME,X,Y,Z
0.0,-0.14759827,0.10522461,9.816223
0.002502441,-0.13323975,0.16748047,9.92157
0.005004882,-0.1212616,0.12437439,9.8688965
0.007537841,-0.109298706,0.11480713,9.828201
0.010040283,-0.142807,0.10522461,9.8688965
0.012542724,-0.12844849,0.11480713,9.86171
0.015045166,-0.12844849,0.10522461,9.912003
0.017578123,-0.09971619,0.09324646,9.890442
0.020080566,-0.12605286,0.08607483,9.866501
0.022583008,-0.17633057,0.1124115,9.876083
0.025085447,-0.12365723,0.12197876,9.880875
0.02758789,-0.10450745,0.09564209,9.897629
0.030090332,-0.15957642,0.0836792,9.849747
0.03262329,-0.138031,0.09803772,9.80426
0.035125732,-0.07337952,0.0836792,9.876083
0.037628174,-0.1212616,0.10762024,9.880875
0.040130615,-0.13323975,0.10043335,9.835388
0.042663574,-0.15957642,0.1124115,9.907211
0.045166016,-0.12844849,0.10043335,9.900024
0.047668457,-0.10450745,0.11958313,9.825806
0.050201416,-0.17633057,0.12437439,9.926361
0.052703857,-0.15478516,0.09324646,9.897629
0.055236816,-0.15718079,0.10522461,9.892838
0.057739258,-0.12605286,0.10282898,9.844955
0.0602417,-0.114089966,0.1124115,9.854538
0.06274414,-0.109298706,0.13156128,9.864105
0.0652771,-0.090148926,0.1124115,9.914383
0.06777954,-0.138031,0.05734253,9.86171
0.07028198,-0.14520264,0.08607483,9.856934
0.072784424,-0.15478516,0.13635254,9.859329
0.07531738,-0.09971619,0.09324646,9.880875
0.077819824,-0.106903076,0.1124115,9.897629
0.080322266,-0.1667633,0.15310669,9.866501
0.08282471,-0.13323975,0.10043335,9.88327
0.085357666,-0.12605286,0.07409668,9.859329
0.08786011,-0.16436768,0.09324646,9.880875
0.09036254,-0.12844849,0.09324646,9.90242
0.09286499,-0.12605286,0.11001587,9.8688965
0.09536743,-0.106903076,0.10762024,9.907211
0.09786987,-0.17633057,0.05734253,9.873688
0.10040283,-0.14759827,0.09086609,9.864105
0.10290527,-0.16436768,0.10762024,9.866501
0.10543823,-0.15238953,0.12916565,9.832993
0.107940674,-0.15718079,0.12437439,9.849747
0.110443115,-0.15957642,0.08847046,9.847351
0.11294555,-0.16436768,0.07888794,9.888046
0.115478516,-0.16914368,0.13156128,9.895233
0.11798096,-0.14042664,0.11480713,9.8688965
0.1204834,-0.13563538,0.09086609,9.914383
0.12298584,-0.18351746,0.08847046,9.86171
