TIME,X,Y,Z
0.0,-0.07337952,0.04536438,9.799469
0.002471924,-0.07098389,0.011856079,9.86171
0.004974365,-0.06858826,-0.04321289,9.847351
0.007507324,-0.082962036,-0.01687622,9.859329
0.010009766,-0.059020996,-0.00491333,9.864105
0.01248169,-0.082962036,0.009460449,9.859329
0.015014649,-0.082962036,0.02381897,9.909607
0.01751709,-0.090148926,-1.2207031E-4,9.821014
0.020019531,-0.13084412,-0.01687622,9.773132
0.02255249,-0.111694336,0.0022735596,9.8138275
0.025054932,-0.12605286,0.011856079,9.818619
0.027587892,-0.1212616,0.03100586,9.816223
0.030090332,-0.09971619,-0.02166748,9.873688
0.032592773,-0.090148926,-1.2207031E-4,9.844955
0.035095215,-0.11886597,0.0022735596,9.852142
0.037597656,-0.087753296,-0.01927185,9.864105
0.040100098,-0.11647034,0.0022735596,9.854538
0.04260254,-0.11647034,0.0022735596,9.885666
0.04510498,-0.087753296,-0.00970459,9.864105
0.04763794,-0.09732056,-0.00970459,9.792282
0.05014038,-0.07577515,0.014251709,9.840164
0.05267334,-0.10211182,0.01902771,9.811432
0.05517578,-0.111694336,-0.012084961,9.821014
0.057678223,-0.090148926,-0.012084961,9.856934
0.060180664,-0.085357666,0.011856079,9.830597
0.062683105,-0.10211182,0.03340149,9.832993
0.06518555,-0.109298706,0.04057312,9.825806
0.06768798,-0.07337952,0.009460449,9.849747
0.07019043,-0.09492493,0.03340149,9.818619
0.07272339,-0.10450745,0.0046691895,9.852142
0.07522583,-0.082962036,0.03340149,9.84256
0.07772827,-0.111694336,0.011856079,9.84256
0.08023071,-0.082962036,0.03100586,9.832993
0.08276367,-0.06619263,-0.00730896,9.856934
0.08526611,-0.080566406,-0.01927185,9.852142
0.087768555,-0.10450745,-0.00491333,9.864105
0.09027099,-0.106903076,0.02142334,9.837769
0.092803955,-0.109298706,0.0070648193,9.835388
0.0953064,-0.080566406,0.009460449,9.832993
0.09780884,-0.09732056,0.011856079,9.837769
0.10031128,-0.07817078,0.01663208,9.830597
0.10281372,-0.085357666,-0.04321289,9.82341
0.10534668,-0.111694336,-0.00491333,9.897629
0.10784912,-0.090148926,-0.02406311,9.8688965
0.11035156,-0.080566406,-0.012084961,9.852142
0.11288452,-0.080566406,-0.0025177002,9.844955
0.11538696,-0.111694336,-0.00970459,9.828201
0.117889404,-0.10450745,-0.00491333,9.825806
0.120391846,-0.11647034,-0.012084961,9.840164
0.12289429,-0.09971619,-0.00491333,9.859329
0.12542725,-0.07577515,0.009460449,9.859329
0.12792969,-0.10450745,0.02142334,9.840164
0.13043213,-0.090148926,-0.0025177002,9.832993
0.13293457,-0.07337952,0.0046691895,9.835388
0.13546753,-0.063812256,-0.02166748,9.847351
0.13796997,-0.10211182,-0.00730896,9.837769
0.14047241,-0.07817078,-0.01927185,9.856934
0.14297485,-0.07577515,0.009460449,9.80426
0.14550781,-0.090148926,0.0549469,9.828201
0.14801025,-0.10211182,0.0262146,9.830597
0.15048218,-0.12365723,0.02381897,9.82341
0.15301514,-0.07577515,0.03819275,9.835388
0.15551758,-0.047042847,0.011856079,9.821014
0.15802002,-0.039855957,0.014251709,9.828201
0.16052246,-0.0925293,0.01663208,9.847351
0.16305542,-0.07577515,0.03100586,9.892838
0.16558838,-0.061416626,-0.00730896,9.816223
0.16809082,-0.0925293,-0.00491333,9.835388
0.17059326,-0.106903076,0.0262146,9.8090515
0.1730957,-0.111694336,0.03340149,9.849747
0.17559814,-0.09492493,0.03100586,9.854538
0.17810059,-0.082962036,0.04536438,9.828201
0.18060303,-0.09492493,0.04776001,9.821014
0.18310547,-0.080566406,0.02142334,9.849747
0.18563843,-0.07817078,0.02381897,9.840164
0.18814087,-0.09492493,-0.03364563,9.852142
0.19064331,-0.0925293,0.02861023,9.835388
0.19314577,-0.07337952,0.009460449,9.816223
0.1956482,-0.07098389,-0.01687622,9.816223
