TIME,X,Y,Z
0.0,-0.15957642,0.07409668,9.825806
0.002502441,-0.17633057,0.08128357,9.938324
0.005004882,-0.17393494,0.11001587,9.847351
0.007507324,-0.1787262,0.12677002,9.8138275
0.010009765,-0.1715393,0.09803772,9.825806
0.012512207,-0.15718079,0.10762024,9.821014
0.015045166,-0.18112183,0.08128357,9.928757
0.017547607,-0.1499939,0.13635254,9.885666
0.020050049,-0.14759827,0.1124115,9.844955
0.02255249,-0.111694336,0.1124115,9.852142
0.025054932,-0.15238953,0.13874817,9.873688
0.027557371,-0.18112183,0.10043335,9.856934
0.030090332,-0.15718079,0.10522461,9.835388
0.032592773,-0.1499939,0.13874817,9.856934
0.035095215,-0.15957642,0.13395691,9.832993
0.037597656,-0.1667633,0.12197876,9.952698
0.040100098,-0.16197205,0.08607483,9.86171
0.04260254,-0.16914368,0.05973816,9.806656
0.045135494,-0.13323975,0.1124115,9.878479
0.04763794,-0.14759827,0.1124115,9.8688965
0.050170895,-0.13323975,0.1411438,9.854538
0.05267334,-0.13563538,0.12677002,9.859329
0.05517578,-0.1787262,0.11958313,9.837769
0.057678223,-0.15957642,0.15310669,9.895233
0.060180664,-0.19548035,0.0836792,9.864105
0.062683105,-0.16914368,0.11480713,9.912003
0.06518555,-0.16436768,0.11001587,9.849747
0.06768798,-0.18112183,0.1124115,9.849747
0.07019043,-0.1667633,0.11958313,9.928757
0.07272339,-0.14520264,0.07649231,9.88327
0.07522583,-0.15478516,0.10522461,9.864105
0.07772827,-0.1667633,0.07888794,9.854538
0.08023071,-0.17393494,0.10282898,9.90242
0.082733154,-0.18591309,0.07888794,9.897629
0.08526611,-0.15478516,0.11958313,9.876083
0.087768555,-0.15718079,0.10522461,9.849747
0.09027099,-0.12844849,0.11958313,9.84256
0.09277344,-0.14759827,0.13874817,9.876083
0.0953064,-0.15238953,0.12197876,9.835388
0.09780884,-0.13563538,0.1124115,9.871292
0.10031128,-0.13323975,0.08607483,9.907211
0.10281372,-0.20985413,0.12437439,9.856934
0.10534668,-0.18591309,0.12677002,9.84256
0.10784912,-0.12365723,0.09324646,9.885666
0.11035156,-0.18351746,0.09564209,9.847351
0.112854,-0.1499939,0.12677002,9.832993
0.11538696,-0.142807,0.12197876,9.859329
0.117889404,-0.14042664,0.12197876,9.8688965
0.120391846,-0.13323975,0.1459198,9.864105
0.12289429,-0.14520264,0.10043335,9.864105
0.12542725,-0.16197205,0.10282898,9.84256
0.12792969,-0.18830872,0.12677002,9.86171
0.13043213,-0.1667633,0.09803772,9.866501
0.13293457,-0.114089966,0.0836792,9.86171
0.13543701,-0.16914368,0.11958313,9.892838
0.13793945,-0.1499939,0.1459198,9.890442
0.1404419,-0.142807,0.12437439,9.876083
