TIME,X,Y,Z
0.0,-0.087753296,-0.014480591,9.765945
0.002502442,-0.09492493,-0.00730896,9.8688965
0.005004883,-0.10450745,-0.03842163,9.849747
0.007507324,-0.09732056,0.01663208,9.866501
0.010040283,-0.09732056,-0.02645874,9.832993
0.012542725,-0.06858826,-0.00970459,9.873688
0.015045166,-0.09732056,0.011856079,9.849747
0.017547607,-0.087753296,-0.02645874,9.847351
0.020050049,-0.085357666,-0.04321289,9.828201
0.022552492,-0.087753296,-0.02406311,9.854538
0.025054932,-0.10450745,-0.014480591,9.844955
0.027557371,-0.11886597,-0.014480591,9.82341
0.030090332,-0.080566406,0.02142334,9.849747
0.032592773,-0.07817078,-0.02645874,9.849747
0.035095215,-0.114089966,-0.04081726,9.844955
0.037628178,-0.114089966,-0.01927185,9.797073
0.040130615,-0.087753296,-0.03604126,9.76355
0.042633057,-0.09492493,-0.02406311,9.866501
0.045135494,-0.06619263,-0.03125,9.8090515
0.04763794,-0.044647217,-0.02406311,9.806656
0.05014038,-0.10211182,-0.01927185,9.86171
0.052642822,-0.09732056,-0.02885437,9.840164
0.055145264,-0.109298706,-0.04560852,9.864105
0.057678223,-0.087753296,-0.03125,9.847351
0.060180664,-0.07337952,-0.00970459,9.859329
0.062683105,-0.10211182,-0.03604126,9.835388
0.06518555,-0.07577515,-0.04800415,9.825806
0.067718506,-0.085357666,0.011856079,9.904816
0.07022095,-0.1212616,-0.02406311,9.844955
0.072753906,-0.09971619,-0.05519104,9.821014
0.075256355,-0.09492493,-0.05758667,9.859329
0.07772827,-0.07098389,-0.03604126,9.856934
0.08023071,-0.07098389,0.0070648193,9.859329
0.08276367,-0.087753296,-0.04800415,9.821014
0.08526611,-0.085357666,-0.01927185,9.751587
0.08779907,-0.037475586,-0.02645874,9.873688
0.09030151,-0.07817078,-0.014480591,9.885666
0.092803955,-0.12844849,-0.02645874,9.88327
0.0953064,-0.12365723,-0.02406311,9.856934
0.09780884,-0.114089966,-0.012084961,9.828201
0.10031128,-0.082962036,-1.2207031E-4,9.873688
0.10284424,-0.109298706,-0.012084961,9.821014
0.10534668,-0.11647034,-0.02645874,9.777924
0.10784912,-0.106903076,-0.04321289,9.859329
0.11035156,-0.114089966,-0.02885437,9.888046
0.112854,-0.12365723,-0.00730896,9.86171
0.115356445,-0.111694336,-0.0025177002,9.789886
0.117889404,-0.080566406,-0.0025177002,9.785095
0.120391846,-0.07577515,0.011856079,9.849747
0.12289429,-0.11886597,-0.02645874,9.866501
0.12542725,-0.109298706,-0.01687622,9.864105
0.12792969,-0.080566406,-0.03842163,9.885666
0.13043213,-0.07337952,-0.01927185,9.864105
0.13293457,-0.082962036,-0.05519104,9.84256
0.13543701,-0.042251587,-0.02645874,9.852142
0.13793945,-0.082962036,-0.00970459,9.818619
0.1404419,-0.0925293,-0.00970459,9.837769
0.14294434,-0.09732056,-0.04081726,9.856934
0.1454773,-0.07098389,-0.02645874,9.792282
0.14797975,-0.080566406,-0.00730896,9.789886
0.15048218,-0.06858826,-0.02885437,9.799469
0.15298462,-0.07817078,0.0070648193,9.885666
0.15551758,-0.10211182,0.0070648193,9.88327
0.15802002,-0.11647034,0.02142334,9.876083
