TIME,X,Y,Z
0.0,-0.15718079,0.06690979,9.777924
0.002502441,-0.14520264,0.06930542,9.876083
0.005004883,-0.15478516,0.03340149,9.909607
0.007507324,-0.2002716,0.04296875,9.856934
0.010009766,-0.13323975,0.04776001,9.885666
0.012512207,-0.111694336,0.04776001,9.955093
0.015014648,-0.18112183,0.07888794,9.92157
0.017547607,-0.16436768,0.06690979,9.859329
0.020050049,-0.11886597,0.08607483,9.837769
0.02255249,-0.114089966,0.05734253,9.852142
0.025054932,-0.13084412,0.06690979,9.873688
0.027587892,-0.1212616,0.0549469,9.880875
0.030090332,-0.12605286,0.06213379,9.8090515
0.032592773,-0.14520264,0.1124115,9.8688965
0.035095215,-0.09492493,0.08847046,9.8688965
0.037597656,-0.14042664,0.07409668,9.847351
0.040100098,-0.12605286,0.09803772,9.849747
0.042633057,-0.106903076,0.09324646,9.856934
0.045135494,-0.09971619,0.09564209,9.840164
0.04763794,-0.09971619,0.11480713,9.835388
0.05014038,-0.12605286,0.14831543,9.852142
0.052642822,-0.14759827,0.15310669,9.873688
0.05517578,-0.14520264,0.11958313,9.873688
0.057678223,-0.07098389,0.15789795,9.866501
0.060180664,-0.12605286,0.12677002,9.8688965
0.062683105,-0.16197205,0.05973816,9.844955
0.065216064,-0.138031,0.07409668,9.852142
0.067718506,-0.10211182,0.0549469,9.871292
0.070251465,-0.109298706,0.09803772,9.840164
0.072753906,-0.1499939,0.10522461,9.88327
0.075256355,-0.11647034,0.08847046,9.909607
0.07775879,-0.142807,0.07649231,9.849747
0.08029174,-0.111694336,0.05015564,9.892838
0.08279419,-0.082962036,0.06930542,9.837769
0.08529663,-0.1499939,0.06690979,9.847351
0.08779907,-0.16436768,0.0836792,9.888046
0.09030151,-0.142807,0.09564209,9.847351
0.092803955,-0.12365723,0.05734253,9.871292
0.095336914,-0.14520264,0.09086609,9.897629
0.097839355,-0.14042664,0.10522461,9.876083
0.1003418,-0.10450745,0.07409668,9.854538
0.10284424,-0.114089966,0.06690979,9.880875
0.1053772,-0.15957642,0.05255127,9.852142
0.10787964,-0.1212616,0.05255127,9.854538
0.11038208,-0.080566406,0.10522461,9.832993
0.11288452,-0.17633057,0.10043335,9.892838
0.11538696,-0.1212616,0.06213379,9.885666
