TIME,X,Y,Z
0.0,-0.080566406,0.02142334,9.775528
0.002502442,-0.09971619,-0.02406311,9.907211
0.005004883,-0.109298706,-0.01687622,9.835388
0.007507324,-0.10450745,0.02381897,9.787491
0.010009766,-0.039855957,0.0046691895,9.866501
0.012542725,-0.090148926,0.0070648193,9.876083
0.015045166,-0.11647034,0.011856079,9.835388
0.017578123,-0.07817078,-0.0025177002,9.847351
0.020080568,-0.12605286,-0.02645874,9.840164
0.02255249,-0.087753296,-0.0025177002,9.849747
0.025085447,-0.09971619,0.05015564,9.871292
0.027587892,-0.063812256,-0.03364563,9.866501
0.030090332,-0.10450745,-0.01927185,9.837769
0.03262329,-0.09732056,0.0070648193,9.878479
0.035125732,-0.087753296,0.0022735596,9.8138275
0.037628178,-0.080566406,0.01902771,9.856934
0.040130615,-0.10211182,0.03819275,9.852142
0.042633057,-0.10450745,-0.014480591,9.80426
0.045135494,-0.07817078,-0.01687622,9.787491
0.047668457,-0.09492493,-0.02645874,9.854538
0.0501709,-0.0925293,0.014251709,9.844955
0.05267334,-0.09732056,0.02142334,9.832993
0.05517578,-0.11886597,-0.01927185,9.8688965
0.05770874,-0.10450745,-0.0599823,9.847351
0.060211185,-0.085357666,0.0022735596,9.792282
0.06271362,-0.059020996,-0.014480591,9.859329
0.065216064,-0.061416626,-1.2207031E-4,9.873688
0.067718506,-0.087753296,0.03579712,9.8138275
0.07022095,-0.106903076,0.0262146,9.828201
0.07272339,-0.080566406,0.014251709,9.876083
0.075256355,-0.049438477,0.0070648193,9.837769
0.07775879,-0.063812256,0.04057312,9.864105
0.08026123,-0.080566406,0.05255127,9.828201
0.08279419,-0.059020996,0.02142334,9.828201
0.08529663,-0.07098389,0.0262146,9.856934
0.08779907,-0.056625366,0.01663208,9.835388
0.09030151,-0.10211182,0.0022735596,9.852142
0.092803955,-0.111694336,-0.04560852,9.852142
0.0953064,-0.10450745,-0.01687622,9.8138275
0.09783936,-0.09492493,0.009460449,9.844955
0.1003418,-0.082962036,0.02142334,9.854538
0.10284424,-0.10450745,0.014251709,9.847351
0.10534668,-0.09971619,-0.02166748,9.8138275
0.10787964,-0.049438477,-0.04800415,9.878479
0.11038208,-0.07337952,-0.02885437,9.852142
0.11288452,-0.06619263,-0.00970459,9.835388
0.11538696,-0.087753296,-0.02885437,9.852142
0.117889404,-0.085357666,-0.00491333,9.849747
0.120391846,-0.090148926,-0.00730896,9.844955
0.122924805,-0.080566406,0.01902771,9.82341
0.12542725,-0.090148926,-0.00970459,9.799469
0.12792969,-0.14042664,0.0046691895,9.830597
0.13046265,-0.12365723,0.05015564,9.821014
0.13296509,-0.106903076,-0.02406311,9.84256
0.13546753,-0.07098389,-1.2207031E-4,9.799469
0.13796997,-0.09492493,-0.02406311,9.816223
0.14050293,-0.09492493,0.01663208,9.890442
0.14300537,-0.0925293,0.0070648193,9.852142
0.14550781,-0.106903076,-0.0025177002,9.864105
0.14801025,-0.13323975,0.0070648193,9.828201
0.15054321,-0.080566406,0.02381897,9.871292
0.15304565,-0.082962036,-0.02166748,9.849747
0.1555481,-0.063812256,-0.00491333,9.811432
0.15805054,-0.0925293,0.01663208,9.859329
0.16055298,-0.07817078,-0.04560852,9.825806
0.16305542,-0.087753296,-0.01687622,9.849747
0.16558838,-0.07098389,0.0070648193,9.84256
0.16809082,-0.11647034,0.0022735596,9.854538
0.17059326,-0.085357666,-0.00491333,9.854538
0.1730957,-0.06619263,0.02142334,9.828201
0.17559814,-0.109298706,0.03340149,9.871292
0.17810059,-0.138031,-1.2207031E-4,9.835388
0.18063354,-0.0925293,0.01663208,9.837769
0.18313599,-0.056625366,-0.0025177002,9.801865
0.18563843,-0.082962036,-1.2207031E-4,9.840164
0.18814087,-0.09732056,-0.00970459,9.859329
0.19067383,-0.07577515,0.0046691895,9.828201
0.19317627,-0.054229736,-0.00730896,9.811432
0.19567871,-0.090148926,0.03100586,9.852142
0.19818115,-0.106903076,0.02861023,9.80426
0.2006836,-0.087753296,-0.012084961,9.821014
0.20321655,-0.07098389,0.0022735596,9.849747
0.205719,-0.09492493,0.0070648193,9.84256
0.20822144,-0.07817078,0.009460449,9.818619
0.21072388,-0.114089966,0.0070648193,9.8688965
0.21322632,-0.044647217,-0.012084961,9.828201
0.21572877,-0.063812256,0.014251709,9.818619
0.21826172,-0.082962036,0.009460449,9.792282
0.22076416,-0.09971619,-0.0025177002,9.80426
0.2232666,-0.111694336,0.01663208,9.821014
0.22576904,-0.12605286,0.0046691895,9.852142
0.228302,-0.109298706,-0.00970459,9.832993
0.23080444,-0.090148926,-0.00730896,9.830597
0.23330688,-0.080566406,-0.00970459,9.818619
0.23580933,-0.07817078,-0.00491333,9.821014
0.23831178,-0.090148926,0.03579712,9.806656
0.24084473,-0.106903076,0.01663208,9.818619
0.24334717,-0.07577515,-0.0025177002,9.811432
0.24584961,-0.12605286,-0.01687622,9.756378
0.24835205,-0.07577515,0.01663208,9.806656
0.2508545,-0.114089966,0.03340149,9.844955
0.25338745,-0.12844849,0.009460449,9.837769
0.2558899,-0.063812256,-1.2207031E-4,9.844955
0.25839233,-0.023101807,0.0022735596,9.849747
0.26089478,-0.106903076,0.05015564,9.847351
0.26342773,-0.14042664,0.03100586,9.801865
0.26593018,-0.07817078,0.02142334,9.80426
0.26843262,-0.06619263,0.0046691895,9.8138275
0.27093506,-0.12605286,0.011856079,9.799469
0.27346802,-0.10450745,0.01663208,9.8090515
0.27597046,-0.06619263,0.011856079,9.835388
0.27850342,-0.10450745,-0.04800415,9.801865
0.28100586,-0.06858826,-0.02406311,9.825806
0.2835083,-0.138031,0.03100586,9.830597
0.28601074,-0.09971619,0.011856079,9.816223
0.28851318,-0.090148926,0.0046691895,9.84256
0.29101562,-0.09971619,0.01663208,9.832993
0.29351807,-0.06619263,-0.014480591,9.816223
0.2960205,-0.09492493,-0.02885437,9.82341
0.29852295,-0.14520264,0.04057312,9.80426
0.3010559,-0.087753296,0.0022735596,9.789886
0.30355835,-0.059020996,0.011856079,9.82341
0.3060608,-0.09732056,-0.02166748,9.866501
0.30856323,-0.06858826,0.0022735596,9.818619
0.31106567,-0.087753296,0.009460449,9.840164
0.31356812,-0.1212616,-0.03125,9.844955
0.31610107,-0.059020996,0.02861023,9.8688965
0.31860352,-0.14042664,0.009460449,9.876083
0.32110596,-0.07337952,0.011856079,9.859329
0.3236084,-0.054229736,0.0070648193,9.854538
0.32614136,-0.09732056,0.02861023,9.828201
0.3286438,-0.0925293,0.014251709,9.885666
0.33114624,-0.09732056,-0.01687622,9.856934
0.33364868,-0.10450745,0.05734253,9.832993
0.33618164,-0.09732056,0.03340149,9.821014
0.33868408,-0.07337952,0.02142334,9.835388
0.34118652,-0.085357666,0.0070648193,9.847351
0.34371948,-0.087753296,-1.2207031E-4,9.825806
0.34622192,-0.085357666,0.03100586,9.84256
0.34872437,-0.080566406,0.011856079,9.818619
0.3512268,-0.12844849,-0.0025177002,9.8138275
0.35372925,-0.12605286,0.014251709,9.821014
0.3562317,-0.090148926,-1.2207031E-4,9.88327
0.35873413,-0.087753296,0.014251709,9.844955
0.36123657,-0.07817078,-0.012084961,9.832993
0.36376953,-0.09732056,-0.03604126,9.84256
0.36627197,-0.10211182,-0.00730896,9.828201
0.36880493,-0.111694336,-0.02645874,9.852142
0.37130737,-0.106903076,-0.04081726,9.888046
0.3738098,-0.10211182,0.014251709,9.871292
0.37631226,-0.06858826,0.04296875,9.840164
0.3788147,-0.063812256,-0.00491333,9.8090515
0.38131714,-0.049438477,-1.2207031E-4,9.794678
0.3838501,-0.049438477,0.02142334,9.871292
0.38635254,-0.07098389,-0.00730896,9.856934
0.38885498,-0.06619263,-1.2207031E-4,9.86171
0.39135742,-0.0925293,-0.0025177002,9.837769
0.39385986,-0.090148926,-1.2207031E-4,9.844955
0.39639282,-0.10211182,0.03579712,9.866501
0.39889526,-0.10211182,0.0022735596,9.88327
0.4013977,-0.087753296,0.03100586,9.825806
0.40390015,-0.11647034,0.03100586,9.844955
0.40637207,-0.07098389,-0.00491333,9.866501
0.40890503,-0.080566406,0.01663208,9.835388
0.41140747,-0.085357666,0.0046691895,9.828201
0.41394043,-0.111694336,0.014251709,9.837769
0.4164734,-0.07817078,0.011856079,9.832993
0.41897583,-0.085357666,-0.00491333,9.818619
0.42144775,-0.11647034,0.011856079,9.847351
0.4239807,-0.0925293,0.014251709,9.840164
0.42648315,-0.085357666,0.03579712,9.837769
0.4289856,-0.114089966,-0.00730896,9.80426
0.43148804,-0.085357666,0.01902771,9.825806
0.434021,-0.1212616,0.01663208,9.84256
0.43652344,-0.10211182,-0.00970459,9.837769
0.43902588,-0.13084412,-0.012084961,9.854538
0.44152832,-0.11647034,-0.00491333,9.797073
0.44403076,-0.07098389,0.0022735596,9.777924
0.4465332,-0.10211182,0.01902771,9.844955
0.44906616,-0.06858826,0.0070648193,9.835388
0.4515686,-0.0925293,-0.02166748,9.835388
0.45410156,-0.111694336,-0.04081726,9.82341
0.456604,-0.07817078,-0.02645874,9.8688965
0.45910645,-0.09732056,-0.00730896,9.840164
0.4616089,-0.09492493,0.03579712,9.854538
0.46411133,-0.09732056,0.02142334,9.799469
0.46661377,-0.0925293,0.0022735596,9.844955
0.46914673,-0.07817078,-0.01687622,9.866501
0.47164917,-0.09732056,-1.2207031E-4,9.854538
0.4741516,-0.10450745,0.009460449,9.864105
0.47665405,-0.056625366,0.03100586,9.854538
0.479187,-0.082962036,-0.0025177002,9.897629
0.48168945,-0.12365723,-0.02166748,9.878479
0.4841919,-0.07817078,-0.0025177002,9.775528
0.48669434,-0.085357666,0.03579712,9.830597
0.48919678,-0.13084412,-0.00491333,9.821014
0.49169922,-0.09971619,-0.00491333,9.837769
0.49423218,-0.06858826,0.03340149,9.873688
0.49673462,-0.10450745,-0.00491333,9.816223
0.49923706,-0.10211182,-0.00970459,9.792282
0.50177,-0.090148926,-0.00730896,9.871292
0.50427246,-0.10211182,0.01663208,9.787491
0.5067444,-0.07098389,-1.2207031E-4,9.86171
0.50927734,-0.042251587,-0.02166748,9.909607
0.5118103,-0.085357666,0.05973816,9.761154
0.51431274,-0.12844849,0.04296875,9.871292
0.5168152,-0.056625366,0.0070648193,9.907211
0.5193176,-0.0925293,-0.03842163,9.732437
0.52182007,-0.13084412,-0.03842163,9.909607
0.5243225,-0.059020996,-0.02885437,9.914383
0.52685547,-0.11647034,0.03579712,9.751587
0.5293579,-0.10450745,0.0046691895,9.794678
0.53186035,-0.047042847,-0.03125,10.002975
0.5343628,-0.1667633,-0.00730896,9.806656
0.53686523,-0.11886597,-0.00730896,9.758774
0.5393677,-0.106903076,0.009460449,9.923965
0.54190063,-0.051834106,-0.012084961,9.885666
0.5444031,-0.11647034,0.02142334,9.797073
0.5469055,-0.109298706,-0.0025177002,9.840164
0.54940796,-0.09492493,-0.00970459,9.890442
0.5519409,-0.056625366,-0.00970459,9.871292
0.5544434,-0.082962036,-0.01687622,9.732437
0.5569458,-0.16914368,-0.00730896,9.82341
0.55944824,-0.063812256,-0.012084961,9.919174
0.5619507,-0.07098389,-0.012084961,9.830597
0.56448364,-0.13084412,-0.01927185,9.739609
0.5669861,-0.09971619,0.009460449,9.88327
0.5694885,-0.054229736,-0.01927185,9.928757
0.57199097,-0.087753296,-0.03604126,9.828201
0.57449347,-0.085357666,-0.00970459,9.775528
0.57699585,-0.10450745,-0.00970459,9.821014
0.5794983,-0.06619263,-0.05279541,9.923965
0.58203125,-0.12365723,-0.00491333,9.84256
0.5845642,-0.13323975,-1.2207031E-4,9.746796
0.58706665,-0.12605286,0.014251709,9.878479
0.5895691,-0.042251587,-0.00730896,9.94072
0.59207153,-0.12365723,-0.00970459,9.835388
0.594574,-0.090148926,0.0022735596,9.8090515
0.5970764,-0.10450745,0.0070648193,9.821014
0.59957886,-0.025497437,-0.01927185,9.957489
0.6021118,-0.106903076,0.04776001,9.8090515
0.60461426,-0.111694336,0.05973816,9.727646
0.6071167,-0.11886597,0.03819275,9.90242
0.60961914,-0.082962036,-0.0025177002,9.832993
0.6121216,-0.11886597,-1.2207031E-4,9.830597
0.614624,-0.109298706,0.0262146,9.737213
0.617157,-0.0925293,-0.01927185,9.840164
0.61965936,-0.047042847,0.0046691895,9.92157
0.62216187,-0.090148926,-1.2207031E-4,9.8138275
0.6246948,-0.13323975,0.0022735596,9.742004
0.62719727,-0.09971619,0.011856079,9.876083
0.6296997,-0.059020996,-0.01687622,9.84256
0.63220215,-0.106903076,-1.2207031E-4,9.794678
0.6347046,-0.09492493,0.0022735596,9.768341
0.63720703,-0.12605286,-0.01687622,9.832993
0.63974,-0.025497437,-0.00730896,9.957489
0.64224243,-0.047042847,0.0022735596,9.825806
0.6447449,-0.10450745,0.02142334,9.753983
0.6472473,-0.13084412,0.02861023,9.892838
0.64974976,-0.054229736,-0.012084961,9.866501
0.6522827,-0.059020996,0.02861023,9.825806
0.65478516,-0.15957642,0.03340149,9.801865
0.6572876,-0.1787262,-0.012084961,9.837769
0.65979004,-0.09492493,-0.00491333,9.935944
0.6622925,-0.07817078,0.03579712,9.8090515
0.6647949,-0.13563538,0.009460449,9.816223
0.6673279,-0.09492493,0.0046691895,9.859329
0.6698303,-0.06619263,-0.02406311,9.818619
0.6723633,-0.051834106,0.03819275,9.825806
0.6748657,-0.07577515,0.011856079,9.840164
0.67736816,-0.11886597,-1.2207031E-4,9.8090515
0.6798706,-0.106903076,0.03340149,9.849747
0.6823425,-0.114089966,0.0262146,9.806656
0.68487555,-0.109298706,0.01902771,9.82341
0.68740845,-0.12365723,-0.00491333,9.88327
0.6899109,-0.12365723,-1.2207031E-4,9.86171
0.6923828,-0.07098389,-0.01687622,9.8688965
0.6949158,-0.07098389,0.0046691895,9.919174
0.69744873,-0.109298706,-0.00491333,9.806656
0.6999512,-0.09971619,0.01902771,9.785095
0.7024231,-0.06619263,0.01663208,9.938324
0.70495605,-0.09492493,0.0046691895,9.8138275
0.7074585,-0.042251587,0.0022735596,9.835388
0.70996094,-0.07577515,-0.00970459,9.828201
0.7124634,-0.051834106,0.03819275,9.82341
0.71499634,-0.082962036,-0.00730896,9.82341
0.7174988,-0.10450745,0.01663208,9.818619
0.7200012,-0.07337952,0.0262146,9.799469
0.72250366,-0.063812256,0.02861023,9.900024
0.7250061,-0.082962036,0.04057312,9.8138275
0.72750854,-0.09732056,0.0070648193,9.849747
0.73004144,-0.16914368,-0.012084961,9.844955
0.73254395,-0.054229736,0.03100586,9.792282
0.7350464,-0.111694336,0.014251709,9.828201
0.7375488,-0.109298706,0.0046691895,9.86171
0.7400818,-0.06619263,-0.03842163,9.885666
0.7425842,-0.11647034,-0.00730896,9.878479
0.74508667,-0.035079956,-0.01927185,9.86171
0.7475891,-0.080566406,-0.02406311,9.840164
0.7501221,-0.056625366,-0.00491333,9.86171
0.752594,-0.13563538,-0.00730896,9.76355
0.75512695,-0.109298706,0.0262146,9.794678
0.7576294,-0.07577515,-0.01927185,9.957489
0.76013184,-0.09732056,-0.012084961,9.76355
0.7626343,-0.06858826,-0.0025177002,9.818619
0.76516724,-0.049438477,-0.0599823,9.88327
0.7676697,-0.114089966,0.014251709,9.792282
0.7701721,-0.06858826,-0.02885437,9.847351
0.7727051,-0.051834106,0.03340149,9.849747
0.7752076,-0.087753296,-0.0025177002,9.825806
0.77770996,-0.061416626,-0.00730896,9.86171
0.7802124,-0.14042664,-1.2207031E-4,9.888046
0.78271484,-0.030288696,-0.03604126,9.86171
0.7852173,-0.13323975,0.0262146,9.825806
0.78775024,-0.020706177,0.014251709,9.880875
0.7902527,-0.063812256,-0.04800415,9.914383
0.7927551,-0.063812256,0.05973816,9.825806
0.7952576,-0.042251587,0.01902771,9.80426
0.79776,-0.15238953,-0.02166748,9.811432
0.80029297,-0.13084412,-0.04321289,9.900024
0.8027954,-0.1212616,0.03100586,9.720459
0.80529785,-0.09732056,-0.00491333,9.811432
0.8078003,-0.008743286,-0.014480591,9.8138275
0.81030273,-0.085357666,0.04057312,9.801865
0.8128357,-0.082962036,-0.03604126,9.849747
0.81533813,-0.15238953,0.0070648193,9.873688
0.8178711,-0.07577515,-0.03604126,9.811432
0.8203735,-0.12844849,-0.03125,9.773132
0.822876,-0.042251587,-0.014480591,9.844955
0.8253784,-0.080566406,0.05015564,9.878479
0.82788086,-0.06858826,0.04776001,9.871292
0.8303833,-0.11886597,0.011856079,9.775528
0.83288574,-0.13563538,0.03579712,9.866501
0.8353882,-0.051834106,-0.02885437,9.931152
0.83792114,-0.082962036,0.02142334,9.792282
0.84039307,-0.061416626,0.0070648193,9.818619
0.842926,-0.06619263,0.03100586,9.852142
0.84542847,-0.13084412,-0.04800415,9.892838
0.8479309,-0.12844849,-0.03125,9.818619
0.85046387,-0.09492493,0.04057312,9.9479065
0.8529663,-0.035079956,-0.012084961,9.849747
0.85549927,-0.080566406,0.03100586,9.818619
0.8580017,-0.07337952,0.009460449,9.854538
0.86050415,-0.13563538,0.01663208,9.80426
0.8630066,-0.114089966,-0.02885437,9.897629
0.86550903,-0.12844849,-0.00970459,9.7300415
0.8680115,-0.037475586,0.01663208,9.8688965
0.8705139,-0.047042847,0.0262146,9.811432
0.87301636,-0.11886597,0.0046691895,9.821014
0.8755188,-0.1212616,0.03819275,9.847351
0.87805176,-0.06858826,-0.02645874,9.904816
0.8805542,-0.018310547,-0.05039978,9.852142
0.88305664,-0.059020996,0.03579712,9.854538
0.8855591,-0.07098389,-0.00970459,9.854538
0.88809204,-0.14042664,0.01663208,9.782715
0.8905945,-0.09732056,-0.00970459,9.912003
0.8930969,-0.090148926,-1.2207031E-4,9.758774
0.89559937,-0.09732056,-0.00730896,9.84256
0.8981323,-0.061416626,0.02142334,9.866501
0.90060425,-0.1499939,0.03819275,9.888046
0.9031372,-0.085357666,-0.03364563,9.8138275
0.9056397,-0.1499939,-0.00491333,9.873688
0.9081421,-0.023101807,-0.02406311,9.840164
0.91067505,-0.13563538,-0.01687622,9.828201
0.9131775,-0.018310547,0.01663208,9.821014
0.91567993,-0.11886597,-0.01927185,9.84256
0.9181824,-0.09732056,0.02861023,9.88327
