TIME,X,Y,Z
0.0,-0.109298706,0.1171875,9.801865
0.002502441,-0.138031,0.11480713,9.873688
0.005004883,-0.12365723,0.12916565,9.816223
0.007507324,-0.114089966,0.15789795,9.852142
0.010009765,-0.12605286,0.1124115,9.897629
0.012512207,-0.15238953,0.14352417,9.873688
0.015014648,-0.14042664,0.16986084,9.873688
0.017547607,-0.13323975,0.13395691,9.86171
0.020050049,-0.109298706,0.13156128,9.876083
0.022583008,-0.138031,0.11958313,9.890442
0.025085447,-0.15238953,0.10762024,9.837769
0.02758789,-0.14520264,0.09564209,9.8138275
0.030090332,-0.11647034,0.11958313,9.866501
0.03262329,-0.12365723,0.15789795,9.852142
0.035125732,-0.14042664,0.08607483,9.859329
0.037628178,-0.114089966,0.10282898,9.876083
0.040130615,-0.14520264,0.16748047,9.876083
0.042633057,-0.11886597,0.14352417,9.832993
0.045135494,-0.12365723,0.1411438,9.856934
0.04763794,-0.11647034,0.1459198,9.88327
0.050170895,-0.12844849,0.11958313,9.88327
0.05267334,-0.111694336,0.15071106,9.873688
0.05517578,-0.1212616,0.14831543,9.912003
0.05770874,-0.13563538,0.17225647,9.8138275
0.06021118,-0.16197205,0.15071106,9.888046
0.06271362,-0.09732056,0.13395691,9.88327
0.065216064,-0.11647034,0.16268921,9.895233
0.06774902,-0.10450745,0.13635254,9.926361
0.070251465,-0.106903076,0.12916565,9.904816
0.072784424,-0.11886597,0.12197876,9.816223
0.075286865,-0.06858826,0.1171875,9.840164
0.07778931,-0.114089966,0.13874817,9.933548
0.08029174,-0.12605286,0.13156128,9.806656
0.08282471,-0.13084412,0.16029358,9.840164
0.08532715,-0.14042664,0.11480713,9.866501
0.08782959,-0.12605286,0.12916565,9.830597
0.09033203,-0.1212616,0.15550232,9.854538
0.09286499,-0.0925293,0.16268921,9.84256
0.09536743,-0.10450745,0.12916565,9.854538
0.09786987,-0.12844849,0.15550232,9.880875
0.100372314,-0.111694336,0.11958313,9.871292
0.10290527,-0.12605286,0.07888794,9.859329
0.105407715,-0.13084412,0.1171875,9.880875
0.107940674,-0.114089966,0.11001587,9.852142
