TIME,X,Y,Z
0.0,-0.114089966,0.08847046,9.792282
0.002502441,-0.111694336,0.09564209,9.88327
0.005004882,-0.138031,0.09086609,9.878479
0.007507324,-0.12365723,0.0836792,9.847351
0.010009765,-0.14520264,0.09086609,9.844955
0.012512207,-0.12844849,0.07888794,9.856934
0.015045166,-0.111694336,0.1124115,9.907211
0.017547607,-0.109298706,0.11001587,9.859329
0.020080566,-0.14520264,0.10043335,9.854538
0.022583008,-0.10450745,0.10522461,9.92157
0.025054932,-0.10450745,0.06452942,9.890442
0.027557371,-0.106903076,0.11958313,9.854538
0.030090332,-0.09492493,0.12437439,9.873688
0.032592773,-0.09971619,0.07649231,9.844955
0.035095215,-0.12365723,0.09564209,9.835388
0.037597656,-0.0925293,0.09324646,9.88327
0.040130615,-0.106903076,0.09324646,9.8688965
0.042633057,-0.114089966,0.11958313,9.8688965
0.045166016,-0.16197205,0.13156128,9.873688
0.047668457,-0.13084412,0.09324646,9.816223
0.050170895,-0.109298706,0.12197876,9.840164
0.05267334,-0.1667633,0.13156128,9.811432
0.05517578,-0.12605286,0.11958313,9.890442
0.057678223,-0.106903076,0.13395691,9.856934
0.06021118,-0.16914368,0.09086609,9.84256
0.06271362,-0.12365723,0.08607483,9.900024
0.06524658,-0.09732056,0.07649231,9.892838
0.06774902,-0.12844849,0.09086609,9.821014
0.070251465,-0.12365723,0.07888794,9.878479
0.072753906,-0.15478516,0.12437439,9.873688
0.07525635,-0.106903076,0.09086609,9.80426
0.07775879,-0.111694336,0.08128357,9.832993
0.08029174,-0.15238953,0.12677002,9.852142
0.08279419,-0.142807,0.07649231,9.890442
0.08529663,-0.111694336,0.06930542,9.8090515
0.08779907,-0.080566406,0.10762024,9.84256
0.09030151,-0.10211182,0.08128357,9.880875
0.092803955,-0.111694336,0.0549469,9.82341
0.095336914,-0.07817078,0.08607483,9.825806
0.097839355,-0.138031,0.06213379,9.849747
0.10034179,-0.10450745,0.1124115,9.840164
0.10284424,-0.09971619,0.12677002,9.871292
0.1053772,-0.085357666,0.09086609,9.854538
0.10787964,-0.090148926,0.08847046,9.854538
0.11038208,-0.111694336,0.11001587,9.909607
0.11288452,-0.12365723,0.10762024,9.880875
0.11541748,-0.09732056,0.07888794,9.854538
0.11791992,-0.14042664,0.1171875,9.84256
0.12042236,-0.10450745,0.12916565,9.80426
0.1229248,-0.1212616,0.10522461,9.876083
0.12545776,-0.12844849,0.13156128,9.895233
0.1279602,-0.12844849,0.0836792,9.878479
0.13046265,-0.14759827,0.13874817,9.852142
0.1329956,-0.11647034,0.11001587,9.885666
0.13549805,-0.11886597,0.09564209,9.8688965
0.138031,-0.11647034,0.1124115,9.844955
0.14053345,-0.11647034,0.11480713,9.892838
0.14303589,-0.10450745,0.0549469,9.955093
0.14553833,-0.114089966,0.09086609,9.876083
0.14807129,-0.18112183,0.08607483,9.825806
0.15057373,-0.12365723,0.09086609,9.847351
0.15308614,-0.14520264,0.12916565,9.86171
0.15558858,-0.14520264,0.1124115,9.84256
0.15812154,-0.138031,0.10282898,9.907211
0.16062398,-0.085357666,0.12197876,9.871292
0.1630959,-0.07817078,0.1124115,9.852142
0.16559835,-0.111694336,0.1171875,9.890442
0.16810079,-0.082962036,0.1411438,9.88327
0.17063375,-0.111694336,0.12916565,9.844955
0.17313619,-0.13323975,0.10762024,9.864105
0.17563863,-0.1499939,0.07888794,9.825806
0.17817159,-0.15957642,0.08607483,9.849747
0.18067403,-0.15718079,0.1171875,9.864105
0.18317646,-0.09971619,0.10762024,9.880875
0.18567891,-0.07577515,0.08607483,9.88327
0.18821187,-0.12365723,0.09564209,9.849747
0.1907143,-0.09732056,0.07170105,9.82341
0.19324726,-0.09971619,0.12916565,9.888046
0.19574971,-0.10450745,0.10043335,9.897629
0.19825216,-0.090148926,0.06690979,9.852142
0.2007546,-0.13563538,0.12677002,9.8688965
0.20325704,-0.13084412,0.1171875,9.837769
0.20575947,-0.10450745,0.10762024,9.844955
0.20829242,-0.111694336,0.08607483,9.859329
0.21079488,-0.14042664,0.1124115,9.859329
0.21329731,-0.14042664,0.0836792,9.835388
0.21579976,-0.114089966,0.09564209,9.84256
0.21833272,-0.12365723,0.0836792,9.864105
0.22083516,-0.13563538,0.11001587,9.880875
0.2233376,-0.138031,0.10282898,9.92157
0.22584005,-0.14759827,0.07409668,9.849747
0.228373,-0.14520264,0.04776001,9.830597
0.23087545,-0.16914368,0.09803772,9.876083
0.23337789,-0.1667633,0.11480713,9.859329
0.23588032,-0.14042664,0.13156128,9.888046
0.23838277,-0.13563538,0.09564209,9.847351
0.24088521,-0.12605286,0.1171875,9.916779
0.24341817,-0.138031,0.09564209,9.938324
0.24592061,-0.14042664,0.09564209,9.844955
0.24842305,-0.11647034,0.11001587,9.852142
0.25092548,-0.09732056,0.10043335,9.873688
0.25345844,-0.10450745,0.09086609,9.88327
0.25596088,-0.142807,0.1124115,9.787491
0.25846332,-0.12844849,0.08128357,9.866501
0.26099628,-0.09492493,0.1171875,9.864105
0.26349872,-0.1212616,0.09086609,9.880875
0.2660012,-0.111694336,0.09803772,9.859329
0.2685036,-0.09492493,0.12916565,9.832993
0.27103657,-0.11647034,0.11958313,9.852142
0.273539,-0.10450745,0.12677002,9.837769
