TIME,X,Y,Z
0.0,-0.11647034,0.12437439,9.801865
0.002471923,-0.14759827,0.09086609,9.854538
0.004974365,-0.10450745,0.08607483,9.907211
0.007507324,-0.13084412,0.09324646,9.854538
0.010009765,-0.14759827,0.10762024,9.888046
0.012512207,-0.106903076,0.09324646,9.888046
0.015014648,-0.14759827,0.12677002,9.90242
0.017547607,-0.12844849,0.15550232,9.890442
0.020050049,-0.1667633,0.15789795,9.856934
0.022583008,-0.1499939,0.09564209,9.895233
0.025085447,-0.109298706,0.10043335,9.904816
0.02758789,-0.13563538,0.13635254,9.835388
0.030090332,-0.138031,0.07888794,9.888046
0.032592773,-0.12365723,0.08607483,9.871292
0.035095215,-0.111694336,0.12677002,9.840164
0.037628174,-0.13563538,0.10522461,9.8090515
0.040130615,-0.11886597,0.10282898,9.859329
0.042633057,-0.1212616,0.1171875,9.888046
0.045135494,-0.111694336,0.05973816,9.895233
0.047668457,-0.09971619,0.10043335,9.876083
0.050170895,-0.16197205,0.13156128,9.8688965
0.05267334,-0.13323975,0.15550232,9.825806
0.05517578,-0.13323975,0.08607483,9.837769
0.05770874,-0.109298706,0.0836792,9.873688
0.06021118,-0.109298706,0.12437439,9.900024
0.06271362,-0.13323975,0.13874817,9.878479
0.06524658,-0.12844849,0.11958313,9.873688
0.06774902,-0.11886597,0.12437439,9.844955
0.07028198,-0.111694336,0.12197876,9.8688965
0.072784424,-0.138031,0.15310669,9.878479
0.075286865,-0.12844849,0.13395691,9.880875
0.07778931,-0.09732056,0.09564209,9.856934
0.080322266,-0.12605286,0.09564209,9.844955
0.08282471,-0.11886597,0.09564209,9.878479
0.08532715,-0.12605286,0.11958313,9.866501
0.08782959,-0.0925293,0.13156128,9.82341
0.09036254,-0.1499939,0.1124115,9.849747
0.09286499,-0.142807,0.1171875,9.854538
0.09539795,-0.10211182,0.1411438,9.876083
0.09790039,-0.11886597,0.13874817,9.878479
0.10040283,-0.138031,0.1124115,9.849747
0.10290527,-0.138031,0.12437439,9.8688965
0.105407715,-0.12844849,0.09086609,9.885666
0.10791016,-0.13323975,0.11480713,9.888046
0.110443115,-0.11647034,0.13874817,9.873688
0.11294555,-0.11647034,0.10043335,9.821014
0.115448,-0.14520264,0.12197876,9.880875
0.11795044,-0.11647034,0.1171875,9.923965
0.12045288,-0.13084412,0.1124115,9.86171
0.12295532,-0.11647034,0.12197876,9.8688965
0.12548828,-0.11886597,0.12677002,9.84256
0.12799072,-0.09492493,0.11001587,9.830597
0.13052368,-0.14520264,0.0549469,9.837769
0.13302612,-0.12605286,0.09803772,9.888046
0.13552856,-0.1667633,0.12437439,9.88327
0.138031,-0.13084412,0.11001587,9.866501
0.14056396,-0.14759827,0.09086609,9.859329
0.1430664,-0.12844849,0.16268921,9.885666
0.14556885,-0.106903076,0.16268921,9.880875
0.14807129,-0.114089966,0.08607483,9.897629
0.15060426,-0.11886597,0.11958313,9.866501
0.15310669,-0.11647034,0.1171875,9.852142
0.15560913,-0.142807,0.09564209,9.892838
0.15811157,-0.109298706,0.12677002,9.852142
0.16061401,-0.15478516,0.14352417,9.811432
0.16311646,-0.11886597,0.09803772,9.873688
0.16564941,-0.11647034,0.09803772,9.878479
0.16815186,-0.13084412,0.11958313,9.849747
0.1706543,-0.10450745,0.13635254,9.84256
0.17315674,-0.111694336,0.12677002,9.859329
0.1756897,-0.10211182,0.09803772,9.878479
0.17819214,-0.09971619,0.09803772,9.852142
0.18069458,-0.080566406,0.12197876,9.852142
0.18319702,-0.07577515,0.13395691,9.892838
0.18572998,-0.09732056,0.11480713,9.880875
0.18823242,-0.10450745,0.11480713,9.895233
0.19073486,-0.12605286,0.13874817,9.888046
0.19326782,-0.15957642,0.11001587,9.835388
0.19577025,-0.12844849,0.13156128,9.830597
0.19830322,-0.142807,0.13635254,9.876083
0.20080566,-0.13084412,0.09324646,9.856934
0.2033081,-0.11886597,0.10043335,9.84256
0.20581055,-0.138031,0.12197876,9.873688
0.2083435,-0.1499939,0.09324646,9.876083
0.21084595,-0.13323975,0.11480713,9.892838
0.21334839,-0.0925293,0.13635254,9.866501
0.21585083,-0.12605286,0.12916565,9.864105
0.21838379,-0.1499939,0.15071106,9.890442
0.22088623,-0.15718079,0.12197876,9.90242
0.22338867,-0.114089966,0.12197876,9.892838
0.22589111,-0.10211182,0.10522461,9.904816
0.22839355,-0.13563538,0.08128357,9.856934
0.230896,-0.111694336,0.11001587,9.86171
0.23342896,-0.12844849,0.12437439,9.8688965
0.2359314,-0.0925293,0.12437439,9.892838
0.23846436,-0.12365723,0.12916565,9.876083
0.2409668,-0.14042664,0.10522461,9.864105
0.24346924,-0.14759827,0.09086609,9.878479
0.24597168,-0.1499939,0.10043335,9.897629
0.24850464,-0.138031,0.11001587,9.852142
0.25100708,-0.13323975,0.09564209,9.876083
0.25350952,-0.142807,0.13635254,9.873688
0.25601196,-0.11647034,0.12677002,9.880875
0.2585144,-0.09971619,0.09324646,9.832993
0.26101685,-0.111694336,0.12197876,9.86171
0.2635498,-0.12605286,0.1124115,9.856934
0.26605225,-0.16914368,0.10282898,9.878479
0.2685547,-0.13563538,0.07888794,9.880875
0.27105713,-0.11647034,0.09324646,9.856934
0.27355957,-0.12365723,0.1411438,9.830597
0.27609253,-0.111694336,0.09803772,9.885666
0.27859497,-0.111694336,0.12437439,9.912003
0.2810974,-0.10450745,0.1411438,9.837769
0.28363037,-0.109298706,0.10522461,9.8688965
0.2861328,-0.138031,0.10282898,9.878479
0.28863525,-0.138031,0.09564209,9.866501
0.2911377,-0.13084412,0.08847046,9.847351
0.29367065,-0.109298706,0.1124115,9.897629
0.2961731,-0.138031,0.10043335,9.8688965
0.29867554,-0.13084412,0.09803772,9.832993
0.30120853,-0.17633057,0.1124115,9.880875
0.30371094,-0.111694336,0.13156128,9.854538
0.30618286,-0.15238953,0.1171875,9.852142
0.30871582,-0.14520264,0.08847046,9.811432
0.31124878,-0.109298706,0.08128357,9.856934
0.31375122,-0.15718079,0.1459198,9.885666
0.31625366,-0.13563538,0.13156128,9.871292
0.3187561,-0.080566406,0.11958313,9.835388
0.32128906,-0.111694336,0.15550232,9.873688
0.32379147,-0.15478516,0.11001587,9.880875
0.32629395,-0.142807,0.1124115,9.852142
0.3288269,-0.12844849,0.09803772,9.88327
0.33132935,-0.10450745,0.08607483,9.892838
0.3338318,-0.12365723,0.0836792,9.840164
0.33633423,-0.13563538,0.1171875,9.80426
0.33883667,-0.09971619,0.12437439,9.885666
0.3413391,-0.085357666,0.13395691,9.885666
0.34387207,-0.14042664,0.13395691,9.8688965
0.34637448,-0.15238953,0.12197876,9.931152
0.34890747,-0.12365723,0.11480713,9.8688965
0.3514099,-0.106903076,0.12677002,9.871292
0.35391235,-0.087753296,0.12197876,9.916779
0.3564148,-0.1212616,0.10043335,9.835388
0.35891724,-0.13563538,0.13635254,9.88327
0.36141968,-0.11647034,0.10762024,9.876083
