TIME,X,Y,Z
0.0,-0.109298706,-0.04081726,9.787491
0.002471924,-0.09971619,-0.06236267,9.866501
0.004974365,-0.12365723,-0.07194519,9.806656
0.007507324,-0.09492493,-0.02406311,9.828201
0.010009765,-0.106903076,-0.09588623,9.8138275
0.012512207,-0.1212616,-0.0647583,9.799469
0.015014648,-0.09732056,-0.05279541,9.8688965
0.01751709,-0.09971619,-0.0599823,9.816223
0.020019531,-0.106903076,-0.06236267,9.801865
0.022521973,-0.090148926,-0.05758667,9.82341
0.025024414,-0.063812256,-0.07673645,9.84256
0.027557371,-0.051834106,-0.07194519,9.785095
0.030059814,-0.085357666,-0.04560852,9.816223
0.032562256,-0.07577515,-0.04560852,9.816223
0.035064697,-0.061416626,-0.05039978,9.797073
0.03753662,-0.0925293,-0.06236267,9.799469
0.040039062,-0.085357666,-0.05758667,9.80426
0.04257202,-0.082962036,-0.0647583,9.832993
0.045074463,-0.085357666,-0.05279541,9.818619
0.047576904,-0.090148926,-0.11743164,9.828201
0.050079346,-0.106903076,-0.08152771,9.801865
0.052581787,-0.090148926,-0.06715393,9.840164
0.05508423,-0.106903076,-0.06954956,9.801865
0.057586674,-0.11647034,-0.0647583,9.821014
0.06008911,-0.10211182,-0.03842163,9.821014
0.06259155,-0.061416626,-0.05758667,9.828201
0.065093994,-0.111694336,-0.09828186,9.801865
0.06762695,-0.10450745,-0.08152771,9.780319
0.070129395,-0.09492493,-0.03842163,9.794678
0.07263184,-0.114089966,-0.0599823,9.816223
0.07513428,-0.0925293,-0.06954956,9.8138275
0.07763672,-0.07098389,-0.03604126,9.816223
0.08013916,-0.082962036,-0.05519104,9.8138275
0.0826416,-0.10211182,-0.05279541,9.86171
0.08514404,-0.109298706,-0.05039978,9.840164
0.08764648,-0.07577515,-0.08631897,9.832993
0.090148926,-0.085357666,-0.06715393,9.832993
0.09265137,-0.10211182,-0.02645874,9.832993
0.09515381,-0.09492493,-0.02885437,9.830597
0.09765625,-0.09732056,-0.05519104,9.821014
0.10015869,-0.12365723,-0.01927185,9.816223
0.10266113,-0.09971619,-0.02645874,9.8138275
0.105163574,-0.109298706,-0.06236267,9.821014
0.107666016,-0.085357666,-0.06715393,9.859329
0.11016846,-0.090148926,-0.06715393,9.856934
0.1126709,-0.1212616,-0.02645874,9.821014
0.11517335,-0.109298706,-0.0599823,9.797073
0.11767578,-0.07337952,-0.05758667,9.840164
0.12017822,-0.111694336,-0.02406311,9.816223
0.122680664,-0.087753296,-0.03842163,9.801865
0.1251831,-0.11647034,-0.05039978,9.732437
0.12768555,-0.09492493,-0.04081726,9.8090515
0.1302185,-0.085357666,-0.05519104,9.794678
0.13272095,-0.13323975,-0.05758667,9.789886
0.13522339,-0.06619263,-0.04321289,9.849747
0.13772583,-0.061416626,-0.05758667,9.854538
0.14022827,-0.111694336,-0.09109497,9.821014
0.14273071,-0.106903076,-0.05279541,9.801865
0.14523315,-0.07577515,-0.08392334,9.8090515
0.1477356,-0.142807,-0.04560852,9.749191
0.15023804,-0.09492493,-0.04800415,9.785095
0.15274048,-0.085357666,-0.02166748,9.76355
0.1552429,-0.085357666,-0.08631897,9.797073
0.15774536,-0.109298706,-0.05758667,9.799469
0.1602478,-0.0925293,-0.06715393,9.773132
0.16275024,-0.090148926,-0.04560852,9.789886
0.16525269,-0.114089966,-0.05039978,9.787491
0.16775513,-0.10450745,-0.08392334,9.811432
0.17028809,-0.082962036,-0.0934906,9.837769
0.17279053,-0.09492493,-0.02885437,9.789886
0.17529297,-0.09971619,-0.0647583,9.801865
0.17779541,-0.0925293,-0.08392334,9.8090515
0.18029785,-0.059020996,-0.04081726,9.799469
0.1828003,-0.11647034,-0.0647583,9.794678
0.18530273,-0.090148926,-0.03364563,9.765945
0.18780519,-0.080566406,-0.01927185,9.854538
0.19030762,-0.10211182,-0.11026001,9.80426
0.19281006,-0.09732056,-0.09109497,9.770737
0.1953125,-0.10211182,-0.04800415,9.811432
0.19781494,-0.11647034,-0.0599823,9.801865
0.20031738,-0.11886597,-0.07673645,9.765945
0.20281982,-0.07577515,-0.05279541,9.787491
0.20532227,-0.09971619,-0.02885437,9.832993
0.2078247,-0.12365723,-0.05758667,9.768341
0.21032715,-0.06619263,-0.0934906,9.773132
0.21282959,-0.09971619,-0.05279541,9.818619
