TIME,X,Y,Z
0.0,-0.082962036,0.07170105,9.773132
0.002502442,-0.111694336,0.09564209,9.878479
0.005004883,-0.138031,0.06452942,9.847351
0.007537842,-0.13323975,0.06213379,9.859329
0.010040284,-0.11886597,0.1124115,9.892838
0.012542725,-0.0925293,0.10043335,9.8688965
0.015045166,-0.13084412,0.09564209,9.866501
0.017547607,-0.142807,0.12677002,9.854538
0.020050049,-0.11886597,0.09086609,9.816223
0.022552492,-0.109298706,0.08128357,9.837769
0.02508545,-0.12605286,0.09803772,9.885666
0.027587892,-0.14759827,0.11958313,9.856934
0.030090332,-0.13563538,0.11001587,9.835388
0.03262329,-0.082962036,0.08607483,9.837769
0.035125732,-0.085357666,0.06690979,9.935944
0.037628178,-0.138031,0.09564209,9.945511
0.040130615,-0.13563538,0.07649231,9.880875
0.042633057,-0.14759827,0.0836792,9.854538
0.045166016,-0.12844849,0.08847046,9.835388
0.047668457,-0.111694336,0.10043335,9.871292
0.0501709,-0.15238953,0.11001587,9.8688965
0.05267334,-0.14759827,0.09803772,9.84256
0.055175785,-0.12844849,0.06213379,9.890442
0.057678223,-0.1667633,0.10522461,9.859329
0.060211185,-0.10450745,0.0549469,9.844955
0.06271362,-0.06619263,0.06452942,9.8688965
0.065216064,-0.109298706,0.06213379,9.854538
0.06774902,-0.13084412,0.07170105,9.856934
0.070251465,-0.138031,0.04536438,9.895233
0.072753906,-0.12365723,0.03819275,9.80426
0.075256355,-0.111694336,0.09324646,9.821014
0.07775879,-0.1212616,0.0836792,9.871292
0.08026123,-0.11886597,0.04296875,9.852142
0.08279419,-0.114089966,0.11001587,9.90242
0.08529663,-0.087753296,0.0836792,9.8688965
0.08779907,-0.12605286,0.09803772,9.806656
0.09030151,-0.11886597,0.09324646,9.847351
0.09283447,-0.13084412,0.08128357,9.880875
0.095336914,-0.12365723,0.06930542,9.866501
0.09783936,-0.14759827,0.05973816,9.856934
0.1003418,-0.10450745,0.07170105,9.859329
0.10287475,-0.09971619,0.06452942,9.878479
0.1053772,-0.14520264,0.1124115,9.876083
0.10787964,-0.10211182,0.11480713,9.806656
0.11038208,-0.09492493,0.06452942,9.8090515
0.11288452,-0.13323975,0.07409668,9.88327
0.11541748,-0.15238953,0.06213379,9.828201
0.11791992,-0.11886597,0.05015564,9.840164
0.12042237,-0.16914368,0.10043335,9.840164
0.122924805,-0.13323975,0.09324646,9.86171
0.12545776,-0.13323975,0.06213379,9.866501
0.1279602,-0.109298706,0.03100586,9.8688965
0.13046265,-0.114089966,0.04536438,9.866501
0.13296509,-0.13323975,0.10762024,9.888046
0.13549805,-0.14759827,0.07888794,9.897629
0.1380005,-0.142807,0.02381897,9.852142
