TIME,X,Y,Z
0.0,-0.18591309,0.11480713,9.782715
0.002502441,-0.16197205,0.07649231,9.86171
0.005004882,-0.13323975,0.08847046,9.904816
0.007507324,-0.14520264,0.0836792,9.849747
0.010009765,-0.18591309,0.1171875,9.818619
0.012512207,-0.18112183,0.12677002,9.837769
0.015014648,-0.142807,0.10762024,9.852142
0.017517088,-0.18112183,0.12197876,9.873688
0.020050049,-0.1715393,0.09324646,9.828201
0.02255249,-0.12365723,0.0836792,9.871292
0.025054932,-0.1715393,0.09324646,9.897629
0.027557371,-0.1787262,0.0836792,9.9479065
0.030090332,-0.16436768,0.09564209,9.926361
0.032592773,-0.14520264,0.12197876,9.854538
0.035095215,-0.1499939,0.07170105,9.849747
0.037597656,-0.142807,0.06213379,9.873688
0.040100098,-0.14759827,0.09803772,9.84256
0.042633057,-0.142807,0.12437439,9.828201
0.045135494,-0.14759827,0.11480713,9.832993
0.04763794,-0.16914368,0.13395691,9.904816
0.05014038,-0.14520264,0.09324646,9.840164
0.052642822,-0.1715393,0.11958313,9.82341
0.05517578,-0.2002716,0.11001587,9.897629
0.057678223,-0.16914368,0.15550232,9.876083
0.060180664,-0.1715393,0.10043335,9.818619
0.062683105,-0.16914368,0.12677002,9.844955
0.06518555,-0.138031,0.08128357,9.854538
0.067718506,-0.19308472,0.09324646,9.856934
0.07019043,-0.19070435,0.07888794,9.873688
0.07272339,-0.16436768,0.07170105,9.895233
0.07525635,-0.138031,0.10282898,9.912003
0.07775879,-0.18830872,0.08847046,9.849747
0.08026123,-0.2074585,0.11480713,9.878479
0.08276367,-0.1667633,0.12916565,9.892838
0.08526611,-0.16197205,0.07170105,9.837769
0.087768555,-0.13323975,0.07170105,9.825806
0.09030151,-0.16197205,0.10043335,9.912003
0.092803955,-0.12844849,0.05015564,9.837769
0.0953064,-0.12365723,0.10762024,9.859329
0.09780884,-0.1499939,0.08128357,9.880875
0.10034179,-0.14042664,0.07888794,9.864105
0.10284424,-0.1667633,0.07649231,9.866501
0.10534668,-0.1787262,0.11480713,9.844955
0.10784912,-0.18351746,0.13635254,9.873688
