TIME,X,Y,Z
0.0,-0.21704102,0.07888794,9.785095
0.002502442,-0.18830872,0.10522461,9.856934
0.005004883,-0.13563538,0.09086609,9.904816
0.007507324,-0.14520264,0.0836792,9.854538
0.010040283,-0.1787262,0.12197876,9.873688
0.012542725,-0.19787598,0.1124115,9.847351
0.015045166,-0.15478516,0.09086609,9.832993
0.017547607,-0.1499939,0.1411438,9.825806
0.020050049,-0.109298706,0.10043335,9.866501
0.02255249,-0.082962036,0.08128357,9.84256
0.025085447,-0.142807,0.0836792,9.847351
0.027587892,-0.14520264,0.09324646,9.876083
0.030090332,-0.17633057,0.05973816,9.864105
0.032592773,-0.1715393,0.1124115,9.852142
0.035125732,-0.138031,0.11958313,9.835388
0.037628178,-0.18830872,0.05734253,9.80426
0.040130615,-0.15238953,0.11001587,9.84256
0.042633057,-0.14042664,0.11001587,9.900024
0.045166016,-0.1787262,0.09324646,9.873688
0.047668457,-0.18591309,0.08607483,9.854538
0.0501709,-0.1787262,0.10043335,9.847351
0.05267334,-0.16197205,0.08607483,9.88327
0.05517578,-0.1715393,0.06930542,9.844955
0.057678223,-0.15718079,0.07170105,9.873688
0.060211185,-0.14759827,0.07409668,9.844955
0.06271362,-0.17633057,0.09803772,9.854538
0.065216064,-0.1715393,0.10043335,9.837769
0.067718506,-0.14520264,0.07649231,9.914383
0.07022095,-0.16914368,0.06452942,9.832993
0.07272339,-0.18112183,0.08128357,9.830597
0.07522583,-0.15478516,0.07888794,9.856934
0.07772827,-0.16436768,0.10043335,9.840164
0.08026123,-0.1667633,0.06930542,9.825806
0.08276367,-0.15957642,0.07649231,9.854538
0.08526611,-0.15957642,0.09803772,9.931152
0.087768555,-0.16914368,0.10043335,9.847351
0.09027099,-0.142807,0.07649231,9.811432
0.092803955,-0.14042664,0.06213379,9.859329
0.0953064,-0.1499939,0.10282898,9.873688
0.09780884,-0.15957642,0.10043335,9.88327
0.10031128,-0.17393494,0.11958313,9.878479
0.10281372,-0.10211182,0.08607483,9.847351
0.10534668,-0.14520264,0.11001587,9.871292
0.10784912,-0.1667633,0.10043335,9.856934
0.11035156,-0.15238953,0.08128357,9.854538
0.112854,-0.18112183,0.03819275,9.852142
0.115356445,-0.2002716,0.10043335,9.923965
0.117889404,-0.17393494,0.08847046,9.871292
