TIME,X,Y,Z
0.0,-0.138031,0.06213379,9.830597
0.002471924,-0.18112183,0.04296875,9.909607
0.004974365,-0.13084412,0.08847046,9.825806
0.007507324,-0.11647034,0.10043335,9.890442
0.010009766,-0.10211182,0.07888794,9.897629
0.012542725,-0.12844849,0.05015564,9.840164
0.015045166,-0.12365723,0.06930542,9.873688
0.017547607,-0.12365723,0.09803772,9.840164
0.020050049,-0.14759827,0.07649231,9.878479
0.02255249,-0.13563538,0.11480713,9.914383
0.025054932,-0.12365723,0.10522461,9.835388
0.027587892,-0.17393494,0.10522461,9.864105
0.030090332,-0.07817078,0.1124115,9.895233
0.032592773,-0.14042664,0.12677002,9.897629
0.035095215,-0.138031,0.11480713,9.864105
0.037628178,-0.10450745,0.1124115,9.86171
0.040130615,-0.14759827,0.10522461,9.885666
0.042633057,-0.142807,0.07409668,9.876083
0.045135494,-0.07817078,0.07649231,9.871292
0.047668457,-0.114089966,0.08128357,9.864105
0.050170895,-0.10450745,0.11001587,9.852142
0.05267334,-0.15478516,0.11001587,9.799469
0.05517578,-0.15238953,0.09324646,9.866501
0.057678223,-0.111694336,0.03340149,9.854538
0.060180664,-0.09732056,0.07409668,9.835388
0.062683105,-0.12844849,0.0549469,9.8688965
0.06518555,-0.14042664,0.08607483,9.852142
0.067718506,-0.14520264,0.08128357,9.859329
0.07022095,-0.13323975,0.0836792,9.828201
0.07272339,-0.14042664,0.06690979,9.864105
0.07522583,-0.14759827,0.09564209,9.8688965
0.07772827,-0.13563538,0.09564209,9.876083
0.08023071,-0.16436768,0.07888794,9.849747
0.08276367,-0.1715393,0.07170105,9.904816
0.08526611,-0.07817078,0.10043335,9.86171
0.087768555,-0.12844849,0.07649231,9.847351
0.09027099,-0.138031,0.10043335,9.866501
0.092803955,-0.1787262,0.07888794,9.871292
0.0953064,-0.1667633,0.04296875,9.895233
0.09780884,-0.12605286,0.07649231,9.828201
0.10031128,-0.109298706,0.09564209,9.80426
0.10284424,-0.13563538,0.11001587,9.895233
0.10534668,-0.14042664,0.10282898,9.86171
0.10784912,-0.12605286,0.1171875,9.854538
0.11035156,-0.12365723,0.09324646,9.888046
0.112854,-0.106903076,0.07409668,9.859329
0.115356445,-0.1212616,0.07888794,9.821014
0.11785889,-0.13563538,0.09086609,9.86171
0.120391846,-0.15238953,0.09803772,9.876083
0.12289429,-0.11886597,0.08128357,9.890442
0.12539673,-0.087753296,0.06690979,9.844955
0.12789917,-0.12844849,0.07649231,9.82341
0.13040161,-0.12365723,0.10522461,9.832993
0.13293457,-0.1212616,0.06930542,9.830597
0.13543701,-0.13084412,0.0836792,9.876083
0.13793945,-0.11886597,0.08128357,9.849747
0.14047241,-0.09971619,0.0836792,9.890442
0.14297485,-0.13563538,0.10043335,9.86171
0.1454773,-0.15238953,0.05973816,9.8688965
0.14797975,-0.11886597,0.09803772,9.880875
0.15048218,-0.13323975,0.1459198,9.80426
0.15298462,-0.12605286,0.07888794,9.847351
0.15551758,-0.15957642,0.04536438,9.895233
0.15802002,-0.15478516,0.04536438,9.864105
0.16055298,-0.114089966,0.0549469,9.892838
0.16305542,-0.0925293,0.10762024,9.892838
0.16555786,-0.11647034,0.09324646,9.88327
0.1680603,-0.16436768,0.12437439,9.909607
0.17056276,-0.09732056,0.08128357,9.923965
0.17306519,-0.12605286,0.06930542,9.864105
0.17559814,-0.111694336,0.06452942,9.912003
0.17810059,-0.13323975,0.08607483,9.852142
0.18060303,-0.12365723,0.0836792,9.852142
0.18310547,-0.11886597,0.07649231,9.88327
0.18560791,-0.14042664,0.05734253,9.816223
0.18811035,-0.106903076,0.05255127,9.847351
0.1906128,-0.12365723,0.13635254,9.871292
0.19311523,-0.14042664,0.12197876,9.880875
0.1956482,-0.16914368,0.04776001,9.895233
0.19815063,-0.12605286,0.06930542,9.8138275
0.2006836,-0.14042664,0.05973816,9.84256
0.20318604,-0.1499939,0.07888794,9.830597
0.20568848,-0.09971619,0.10762024,9.852142
0.20819092,-0.109298706,0.07409668,9.830597
0.21069336,-0.16436768,0.09324646,9.859329
0.2131958,-0.1212616,0.11480713,9.847351
0.21572877,-0.15957642,0.09803772,9.832993
0.2182312,-0.12844849,0.10762024,9.821014
0.22073364,-0.1499939,0.09324646,9.86171
0.22323608,-0.14042664,0.10282898,9.888046
0.22573853,-0.12365723,0.09324646,9.832993
0.22824097,-0.138031,0.10043335,9.828201
0.23077393,-0.14042664,0.07170105,9.849747
0.23327637,-0.138031,0.09086609,9.825806
0.23577881,-0.07577515,0.10762024,9.895233
0.23828125,-0.13563538,0.10043335,9.864105
0.24078369,-0.13563538,0.08128357,9.876083
0.24328613,-0.12605286,0.0836792,9.909607
0.24581909,-0.13323975,0.09803772,9.871292
0.24832153,-0.138031,0.08607483,9.866501
0.25082397,-0.12844849,0.05734253,9.892838
0.25332642,-0.106903076,0.06213379,9.892838
0.25585938,-0.138031,0.09803772,9.835388
0.25836182,-0.109298706,0.08847046,9.854538
0.26086426,-0.12844849,0.10762024,9.849747
0.2633667,-0.15718079,0.07888794,9.866501
0.26586914,-0.09971619,0.05973816,9.923965
0.26837158,-0.11886597,0.08128357,9.801865
0.27090454,-0.12365723,0.08128357,9.876083
0.27340698,-0.11886597,0.05015564,9.888046
0.27590945,-0.15478516,0.07170105,9.876083
0.27841187,-0.12605286,0.08607483,9.88327
0.2809143,-0.0925293,0.08847046,9.849747
0.28344727,-0.12844849,0.07409668,9.878479
0.2859497,-0.13563538,0.06690979,9.878479
0.28848267,-0.14520264,0.09803772,9.847351
0.2909851,-0.1499939,0.09324646,9.837769
0.29348755,-0.114089966,0.11958313,9.832993
0.29599,-0.15957642,0.06690979,9.825806
0.29852295,-0.10211182,0.07170105,9.852142
0.3010254,-0.1212616,0.06930542,9.8688965
0.3034973,-0.114089966,0.10282898,9.878479
0.30603027,-0.109298706,0.13874817,9.900024
0.3085327,-0.082962036,0.07649231,9.8138275
0.31103516,-0.10450745,0.06452942,9.871292
