TIME,X,Y,Z
0.0,-0.07817078,0.07649231,9.792282
0.002502441,-0.09971619,0.04536438,9.811432
0.005004883,-0.07817078,0.03340149,9.797073
0.007507324,-0.06619263,0.07409668,9.768341
0.009979248,-0.080566406,0.05734253,9.789886
0.012512207,-0.082962036,0.04057312,9.775528
0.015014648,-0.061416626,0.014251709,9.830597
0.01751709,-0.111694336,0.06452942,9.844955
0.020050049,-0.12844849,0.06690979,9.780319
0.02255249,-0.059020996,0.05015564,9.844955
0.025054932,-0.085357666,0.05734253,9.895233
0.027557371,-0.06858826,0.06213379,9.816223
0.030090332,-0.087753296,0.05255127,9.835388
0.032592773,-0.080566406,0.03819275,9.80426
0.035095215,-0.063812256,0.04776001,9.854538
0.037597656,-0.080566406,0.04776001,9.892838
0.040100098,-0.06619263,0.04296875,9.847351
0.042633057,-0.0925293,0.07409668,9.756378
0.045135494,-0.10211182,0.07649231,9.782715
0.04763794,-0.085357666,0.06213379,9.806656
0.050170895,-0.082962036,0.05015564,9.847351
0.05267334,-0.1212616,0.0549469,9.871292
0.05517578,-0.12605286,0.08607483,9.847351
0.057678223,-0.109298706,0.04536438,9.837769
0.060180664,-0.07337952,0.03579712,9.832993
0.06271362,-0.059020996,0.06690979,9.8090515
0.065216064,-0.080566406,0.09803772,9.828201
0.067718506,-0.054229736,0.1171875,9.8688965
0.07022095,-0.09732056,0.07888794,9.825806
0.072753906,-0.109298706,0.0836792,9.768341
0.07522583,-0.059020996,0.0549469,9.806656
0.07772827,-0.09492493,0.08847046,9.840164
0.08026123,-0.087753296,0.08847046,9.888046
0.08279419,-0.12605286,0.09086609,9.854538
0.08529663,-0.09732056,0.05973816,9.768341
0.08779907,-0.09492493,0.03340149,9.825806
0.09033203,-0.1212616,0.0262146,9.847351
0.09283447,-0.10211182,0.06690979,9.837769
0.095336914,-0.109298706,0.0549469,9.840164
0.097839355,-0.12605286,0.04296875,9.852142
0.100372314,-0.12365723,0.06452942,9.854538
0.10287475,-0.09492493,0.08607483,9.828201
0.1053772,-0.11647034,0.03579712,9.797073
0.10787964,-0.114089966,0.04776001,9.797073
0.1104126,-0.1212616,0.07170105,9.801865
0.11291504,-0.10450745,0.0549469,9.832993
0.11541748,-0.090148926,0.07409668,9.82341
0.11791992,-0.087753296,0.10043335,9.847351
0.12042236,-0.10450745,0.06930542,9.90242
0.122924805,-0.111694336,0.08847046,9.859329
0.12545776,-0.06858826,0.06452942,9.837769
0.1279602,-0.13563538,0.06213379,9.794678
0.13046265,-0.11647034,0.07170105,9.777924
0.13296509,-0.09492493,0.03819275,9.832993
0.13549805,-0.090148926,0.06930542,9.837769
0.13800047,-0.12605286,0.07649231,9.859329
0.14050293,-0.090148926,0.0549469,9.832993
0.14300537,-0.1212616,0.04776001,9.821014
0.14553833,-0.13084412,0.06930542,9.825806
0.14804077,-0.09492493,0.04536438,9.825806
0.15054321,-0.061416626,0.01663208,9.832993
0.15304565,-0.0925293,0.06690979,9.792282
0.1555481,-0.11647034,0.03819275,9.840164
0.15808105,-0.06619263,0.08128357,9.8090515
0.16058348,-0.085357666,0.05015564,9.840164
