TIME,X,Y,Z
0.0,-0.11886597,0.10522461,9.821014
0.002502441,-0.09492493,0.1171875,9.892838
0.005004883,-0.1212616,0.10043335,9.888046
0.007507324,-0.13084412,0.12916565,9.837769
0.010040283,-0.111694336,0.07649231,9.852142
0.012542724,-0.10450745,0.1124115,9.866501
0.015045166,-0.11647034,0.11001587,9.840164
0.017547607,-0.12844849,0.1171875,9.832993
0.020050049,-0.109298706,0.13635254,9.859329
0.02255249,-0.1212616,0.1171875,9.84256
0.025085447,-0.09492493,0.10522461,9.856934
0.02758789,-0.109298706,0.12197876,9.90242
0.030090332,-0.1499939,0.13635254,9.86171
0.032592773,-0.12365723,0.07649231,9.86171
0.035125732,-0.12365723,0.10522461,9.880875
0.037628178,-0.13563538,0.07888794,9.866501
0.040130615,-0.15238953,0.10522461,9.84256
0.042633057,-0.13084412,0.10043335,9.859329
0.045166016,-0.11886597,0.08847046,9.871292
0.047668457,-0.10450745,0.1171875,9.871292
0.050170895,-0.138031,0.09324646,9.856934
0.052703857,-0.1499939,0.06213379,9.84256
0.0552063,-0.09492493,0.07409668,9.864105
0.05770874,-0.15238953,0.10043335,9.825806
0.06021118,-0.13323975,0.09564209,9.885666
0.06271362,-0.14520264,0.09324646,9.84256
0.065216064,-0.109298706,0.12437439,9.82341
0.06774902,-0.12605286,0.1171875,9.816223
0.070251465,-0.15478516,0.08847046,9.892838
0.072753906,-0.111694336,0.08607483,9.854538
0.075256355,-0.15718079,0.11001587,9.864105
0.07775879,-0.14520264,0.11480713,9.880875
0.08029174,-0.138031,0.09324646,9.828201
0.08279419,-0.12365723,0.07170105,9.866501
0.08529663,-0.111694336,0.12916565,9.895233
0.08782959,-0.15238953,0.10762024,9.854538
0.09033203,-0.1499939,0.06930542,9.84256
0.09286499,-0.12605286,0.15789795,9.873688
0.09536743,-0.11647034,0.13395691,9.907211
0.09786987,-0.09492493,0.11001587,9.8688965
0.100372314,-0.07817078,0.12197876,9.885666
0.10290527,-0.1499939,0.10762024,9.866501
0.105407715,-0.13563538,0.08607483,9.854538
0.10791016,-0.11886597,0.1411438,9.854538
0.1104126,-0.09492493,0.12197876,9.828201
0.11291504,-0.114089966,0.10043335,9.88327
0.11541748,-0.1212616,0.06930542,9.866501
0.11795044,-0.11647034,0.11958313,9.852142
0.12045288,-0.142807,0.09086609,9.821014
0.12298584,-0.1212616,0.10522461,9.88327
0.12548828,-0.1667633,0.06690979,9.926361
0.12799072,-0.13563538,0.11001587,9.94072
0.13049316,-0.10450745,0.12677002,9.900024
0.1329956,-0.087753296,0.10522461,9.840164
0.13549805,-0.1212616,0.09803772,9.888046
0.138031,-0.11647034,0.12677002,9.914383
0.14053345,-0.10211182,0.1124115,9.878479
0.1430664,-0.16436768,0.05973816,9.890442
0.14556885,-0.14759827,0.06452942,9.8688965
0.14807129,-0.10211182,0.09803772,9.864105
0.15057373,-0.12365723,0.07409668,9.888046
0.15307617,-0.142807,0.07409668,9.871292
0.15557861,-0.12844849,0.08607483,9.890442
0.15811157,-0.13563538,0.10762024,9.88327
0.16061401,-0.15238953,0.08128357,9.825806
0.16311646,-0.13084412,0.09086609,9.825806
0.1656189,-0.09732056,0.14352417,9.885666
