TIME,X,Y,Z
0.0,-0.051834106,0.014251709,9.773132
0.002502441,-0.07817078,0.02861023,9.844955
0.005004883,-0.030288696,0.014251709,9.789886
0.007507324,-0.042251587,0.04536438,9.746796
0.010009765,-0.056625366,0.04296875,9.761154
0.012542724,-0.059020996,0.03819275,9.825806
0.015045166,-0.09971619,0.07170105,9.765945
0.017547607,-0.042251587,0.03340149,9.787491
0.020050049,-0.030288696,0.04057312,9.789886
0.02255249,-0.056625366,0.04776001,9.794678
0.025054932,-0.07098389,0.01663208,9.777924
0.027557371,-0.056625366,0.011856079,9.777924
0.030090332,-0.032684326,0.0549469,9.765945
0.032592773,-0.035079956,0.0022735596,9.8090515
0.035064697,-0.06858826,0.011856079,9.787491
0.037597656,-0.07337952,0.03340149,9.873688
0.040100098,-0.061416626,0.04057312,9.854538
0.04260254,-0.030288696,0.05255127,9.837769
0.045135494,-0.054229736,0.03340149,9.847351
0.04763794,-0.059020996,0.04536438,9.837769
0.05014038,-0.044647217,0.03579712,9.837769
0.052642822,-0.054229736,0.05015564,9.828201
0.055145264,-0.044647217,0.04057312,9.794678
0.057647705,-0.07577515,0.0262146,9.806656
0.060180664,-0.056625366,0.011856079,9.825806
0.062683105,-0.07817078,0.04057312,9.8090515
0.06518555,-0.06858826,0.05973816,9.840164
0.06768798,-0.06619263,0.06213379,9.773132
0.07019043,-0.054229736,0.0022735596,9.818619
0.07269287,-0.039855957,0.0022735596,9.84256
0.07522583,-0.07098389,0.01663208,9.801865
0.07772827,-0.085357666,0.04536438,9.818619
0.08023071,-0.032684326,0.014251709,9.840164
0.082733154,-0.080566406,0.0262146,9.878479
0.085235596,-0.10211182,-0.012084961,9.828201
0.08773804,-0.06619263,0.05015564,9.832993
0.09027099,-0.07817078,0.04296875,9.801865
0.09277344,-0.06858826,0.05015564,9.794678
0.09527588,-0.039855957,0.04776001,9.794678
0.09777832,-0.047042847,0.05015564,9.797073
0.10028076,-0.07577515,0.04536438,9.785095
0.1027832,-0.080566406,0.02381897,9.773132
0.10531616,-0.063812256,0.05015564,9.835388
0.1078186,-0.07577515,0.04536438,9.844955
0.110321045,-0.080566406,0.02861023,9.8138275
0.11282349,-0.054229736,0.02142334,9.844955
0.11532593,-0.030288696,0.06690979,9.816223
0.11782837,-0.056625366,0.0262146,9.801865
0.12033081,-0.06619263,0.01902771,9.775528
0.122833245,-0.061416626,0.0070648193,9.849747
0.1253357,-0.061416626,0.011856079,9.8090515
0.12783813,-0.054229736,0.03579712,9.82341
0.1303711,-0.054229736,0.05973816,9.801865
0.13287354,-0.082962036,0.05255127,9.830597
0.13537596,-0.06619263,0.01663208,9.821014
0.13787842,-0.042251587,0.03819275,9.794678
0.14038086,-0.035079956,0.04296875,9.821014
0.1428833,-0.056625366,0.05015564,9.797073
0.14538574,-0.059020996,0.02142334,9.768341
0.14788817,-0.06619263,0.02861023,9.768341
0.15042114,-0.061416626,0.02142334,9.794678
0.15292358,-0.082962036,0.04057312,9.840164
0.15542603,-0.059020996,0.07170105,9.80426
0.15792847,-0.035079956,0.05255127,9.794678
0.16043091,-0.042251587,0.04776001,9.811432
0.16293335,-0.061416626,0.04536438,9.799469
0.16543579,-0.07817078,0.02381897,9.825806
0.16796875,-0.06619263,-0.01687622,9.835388
0.17047119,-0.07098389,-0.014480591,9.80426
0.17297363,-0.07337952,0.03579712,9.799469
0.17547607,-0.056625366,0.01663208,9.806656
0.17797852,-0.051834106,0.03340149,9.828201
0.18048096,-0.042251587,0.02861023,9.785095
0.18301392,-0.07577515,-0.00730896,9.816223
0.18551636,-0.063812256,0.02861023,9.818619
0.1880188,-0.030288696,0.0549469,9.8090515
0.19052126,-0.059020996,0.0262146,9.80426
0.19302368,-0.044647217,0.01902771,9.847351
0.19552612,-0.063812256,0.04296875,9.82341
0.19802856,-0.051834106,0.02381897,9.8090515
0.200531,-0.054229736,0.0070648193,9.821014
0.20306396,-0.07098389,0.03100586,9.8090515
0.2055664,-0.035079956,0.014251709,9.830597
0.20806885,-0.059020996,-0.00970459,9.806656
0.21057129,-0.054229736,0.04057312,9.727646
0.21310426,-0.063812256,0.02142334,9.82341
0.21560669,-0.082962036,0.04776001,9.828201
0.21810913,-0.080566406,0.0262146,9.806656
0.22061157,-0.082962036,0.04057312,9.8138275
0.22314453,-0.080566406,0.0022735596,9.806656
0.22564697,-0.037475586,0.02381897,9.818619
0.22814941,-0.049438477,0.0022735596,9.818619
0.23065186,-0.07098389,0.03100586,9.856934
0.2331543,-0.049438477,0.05973816,9.811432
0.23565674,-0.042251587,0.02861023,9.8688965
0.23815918,-0.042251587,0.0046691895,9.825806
0.24066162,-0.056625366,0.03100586,9.816223
0.24319458,-0.06858826,0.05015564,9.840164
0.24569702,-0.087753296,-0.0025177002,9.816223
0.24819946,-0.063812256,-0.0025177002,9.801865
0.2507019,-0.082962036,0.01663208,9.871292
0.25320435,-0.114089966,0.01663208,9.792282
0.2557068,-0.12605286,0.04536438,9.811432
0.25820923,-0.090148926,0.014251709,9.806656
0.26071167,-0.032684326,0.02381897,9.789886
0.26324463,-0.056625366,-1.2207031E-4,9.794678
0.26574707,-0.056625366,0.05015564,9.806656
0.2682495,-0.056625366,0.0262146,9.770737
0.27075195,-0.07337952,0.05015564,9.794678
0.2732544,-0.020706177,0.04776001,9.82341
0.27575684,-0.085357666,0.03100586,9.840164
0.2782898,-0.085357666,0.01663208,9.818619
0.28079224,-0.044647217,0.01663208,9.768341
0.28329468,-0.061416626,0.02861023,9.756378
0.28579712,-0.090148926,0.03579712,9.758774
0.28829956,-0.07337952,0.05015564,9.801865
0.290802,-0.035079956,0.03819275,9.84256
0.29330444,-0.06619263,0.0022735596,9.82341
0.29580688,-0.049438477,0.009460449,9.825806
0.29830933,-0.06619263,0.04296875,9.84256
0.3008423,-0.063812256,0.011856079,9.828201
0.30337524,-0.07817078,-0.00491333,9.799469
0.3058777,-0.09732056,0.03100586,9.761154
0.30838013,-0.047042847,0.02142334,9.806656
0.31088257,-0.06858826,0.04776001,9.864105
0.313385,-0.063812256,0.03579712,9.835388
0.31588745,-0.054229736,0.03100586,9.794678
0.3183899,-0.07098389,0.05255127,9.806656
0.32089233,-0.0925293,0.06452942,9.801865
0.32339478,-0.061416626,0.07409668,9.8090515
0.32589722,-0.051834106,0.0549469,9.801865
0.32843018,-0.039855957,0.04057312,9.787491
0.33093262,-0.09492493,0.04057312,9.847351
0.33343506,-0.07098389,0.03579712,9.828201
0.3359375,-0.042251587,0.04536438,9.801865
0.33843994,-0.0925293,0.009460449,9.80426
0.34094238,-0.11647034,0.0070648193,9.792282
0.34344482,-0.090148926,0.03100586,9.849747
0.34594727,-0.056625366,-1.2207031E-4,9.832993
0.34848022,-0.07098389,0.0070648193,9.801865
0.35098267,-0.037475586,0.009460449,9.8090515
0.3534851,-0.051834106,0.0549469,9.753983
0.35598755,-0.051834106,0.0549469,9.8090515
0.3585205,-0.059020996,0.05015564,9.849747
