TIME,X,Y,Z
0.0,-0.106903076,0.07888794,9.794678
0.002502442,-0.106903076,0.07170105,9.928757
0.005004883,-0.11647034,0.12437439,9.895233
0.007507324,-0.13323975,0.07409668,9.864105
0.010009766,-0.138031,0.11480713,9.849747
0.012512207,-0.12365723,0.08847046,9.821014
0.015045166,-0.0925293,0.06690979,9.825806
0.017547607,-0.1212616,0.09803772,9.873688
0.020050049,-0.138031,0.0836792,9.854538
0.022583008,-0.11647034,0.12197876,9.832993
0.025085447,-0.14759827,0.11480713,9.871292
0.027618408,-0.111694336,0.09324646,9.871292
0.03012085,-0.111694336,0.12197876,9.837769
0.03262329,-0.11647034,0.10762024,9.912003
0.035125732,-0.106903076,0.12916565,9.890442
0.037628178,-0.12605286,0.10282898,9.840164
0.040130615,-0.14042664,0.13395691,9.88327
0.042663574,-0.111694336,0.13874817,9.864105
0.045166016,-0.14042664,0.14352417,9.900024
0.047698975,-0.12365723,0.10282898,9.88327
0.050201416,-0.12605286,0.06690979,9.854538
0.052703857,-0.106903076,0.10522461,9.844955
0.0552063,-0.12365723,0.09324646,9.844955
0.05770874,-0.12365723,0.07888794,9.871292
0.060211185,-0.15718079,0.11480713,9.854538
0.06274414,-0.14520264,0.07649231,9.847351
0.06524658,-0.13323975,0.10522461,9.873688
0.06774902,-0.1667633,0.07888794,9.871292
0.070251465,-0.15478516,0.09564209,9.92157
0.072753906,-0.114089966,0.08607483,9.854538
0.075256355,-0.12844849,0.1124115,9.864105
0.07775879,-0.11886597,0.10043335,9.885666
0.08029174,-0.14520264,0.10043335,9.866501
0.08282471,-0.15238953,0.09803772,9.859329
0.08532715,-0.138031,0.10043335,9.840164
0.08782959,-0.11886597,0.1124115,9.835388
0.09033203,-0.0925293,0.08847046,9.873688
0.09283447,-0.106903076,0.12437439,9.907211
0.095336914,-0.090148926,0.12916565,9.880875
0.09786987,-0.13323975,0.12437439,9.830597
0.100372314,-0.14759827,0.13156128,9.837769
0.10287475,-0.138031,0.10282898,9.892838
0.1053772,-0.14520264,0.10043335,9.854538
0.10787964,-0.18591309,0.08128357,9.818619
0.1104126,-0.1499939,0.13156128,9.873688
0.11291504,-0.11886597,0.09086609,9.84256
0.11541748,-0.10211182,0.07170105,9.856934
0.11791992,-0.12844849,0.08847046,9.92157
0.12045288,-0.11647034,0.09564209,9.904816
0.12295532,-0.16436768,0.11001587,9.8090515
