TIME,X,Y,Z
0.0,-0.13084412,0.06213379,9.761154
0.002502442,-0.11886597,0.08128357,9.86171
0.005004883,-0.1715393,0.09324646,9.849747
0.007507324,-0.18591309,0.06930542,9.852142
0.010009766,-0.18830872,0.07170105,9.84256
0.012512207,-0.1715393,0.07649231,9.811432
0.015014649,-0.16436768,0.07888794,9.880875
0.017547607,-0.16197205,0.10282898,9.900024
0.020050049,-0.15238953,0.07170105,9.8090515
0.022583008,-0.142807,0.09086609,9.856934
0.025085447,-0.11647034,0.10282898,9.885666
0.027587892,-0.090148926,0.09324646,9.864105
0.030090332,-0.114089966,0.07409668,9.873688
0.032592773,-0.1667633,0.0836792,9.885666
0.035095215,-0.142807,0.06213379,9.866501
0.037628178,-0.16197205,0.10762024,9.909607
0.040130615,-0.18351746,0.1124115,9.888046
0.042633057,-0.14759827,0.05255127,9.888046
0.045135494,-0.16197205,0.07888794,9.907211
0.047668457,-0.17633057,0.06213379,9.919174
0.0501709,-0.18351746,0.07170105,9.890442
0.05267334,-0.1787262,0.06690979,9.856934
0.05517578,-0.15238953,0.10522461,9.892838
0.057678223,-0.19070435,0.08847046,9.849747
0.060180664,-0.1499939,0.10762024,9.897629
0.06271362,-0.1715393,0.07649231,9.876083
0.065216064,-0.15718079,0.07888794,9.84256
0.067718506,-0.13563538,0.08847046,9.86171
0.07022095,-0.114089966,0.10522461,9.880875
0.07272339,-0.13084412,0.0836792,9.86171
0.07522583,-0.14042664,0.06213379,9.885666
0.07772827,-0.15718079,0.06690979,9.830597
0.08026123,-0.16914368,0.06690979,9.866501
0.08276367,-0.16436768,0.07888794,9.847351
0.08526611,-0.17393494,0.11480713,9.849747
0.087768555,-0.18112183,0.12437439,9.871292
0.09027099,-0.16436768,0.11001587,9.873688
0.09277344,-0.19070435,0.08847046,9.864105
0.0953064,-0.18591309,0.08847046,9.832993
0.09780884,-0.19070435,0.10522461,9.880875
0.10031128,-0.18351746,0.10043335,9.895233
0.10281372,-0.18112183,0.13874817,9.864105
0.10531616,-0.18351746,0.07170105,9.88327
0.10781861,-0.17633057,0.0836792,9.82341
0.11035156,-0.1499939,0.10762024,9.890442
0.112854,-0.142807,0.07170105,9.866501
0.115356445,-0.1667633,0.05973816,9.878479
0.11785889,-0.18830872,0.09086609,9.866501
0.120391846,-0.1787262,0.11001587,9.86171
0.12289429,-0.14042664,0.05255127,9.844955
0.12536621,-0.16197205,0.06930542,9.799469
0.12789917,-0.18112183,0.10762024,9.873688
0.13040161,-0.14759827,0.05015564,9.859329
0.13290405,-0.1715393,0.08607483,9.847351
0.1354065,-0.19308472,0.08128357,9.856934
0.13790892,-0.18351746,0.08847046,9.864105
0.14041138,-0.142807,0.07170105,9.866501
0.14291382,-0.138031,0.12916565,9.830597
0.14544678,-0.13323975,0.10043335,9.873688
0.14794922,-0.15238953,0.07649231,9.859329
0.15045166,-0.15718079,0.10043335,9.895233
0.1529541,-0.21942139,0.07649231,9.828201
0.15545654,-0.20506287,0.08128357,9.859329
0.157959,-0.17393494,0.05015564,9.818619
0.16049194,-0.15957642,0.08847046,9.82341
0.16299438,-0.142807,0.10762024,9.832993
0.16549683,-0.14520264,0.12677002,9.8688965
0.16802979,-0.17393494,0.08847046,9.871292
0.17053223,-0.1667633,0.09803772,9.890442
0.17303467,-0.13563538,0.13874817,9.86171
0.17553711,-0.15478516,0.13395691,9.84256
0.17803955,-0.15478516,0.0836792,9.859329
0.18054198,-0.13563538,0.08607483,9.849747
0.18304443,-0.13563538,0.10282898,9.864105
0.1855774,-0.1715393,0.12677002,9.873688
0.18807983,-0.1667633,0.11958313,9.854538
0.19058228,-0.142807,0.1171875,9.873688
0.19308472,-0.14520264,0.11480713,9.871292
0.19558716,-0.14520264,0.10522461,9.8688965
0.1980896,-0.15718079,0.09324646,9.878479
0.20059204,-0.1715393,0.07649231,9.835388
0.20312499,-0.1787262,0.09803772,9.880875
0.20562744,-0.18830872,0.0836792,9.8688965
0.20812988,-0.18830872,0.1171875,9.890442
0.21063232,-0.18112183,0.08847046,9.866501
0.21316528,-0.17393494,0.05973816,9.830597
0.21566772,-0.14520264,0.03340149,9.816223
0.21820068,-0.15238953,0.09324646,9.878479
0.22070312,-0.13563538,0.08607483,9.897629
0.22320557,-0.138031,0.07649231,9.873688
0.225708,-0.1787262,0.09803772,9.876083
0.22821045,-0.19070435,0.07170105,9.859329
0.23071289,-0.18830872,0.13395691,9.86171
0.23324585,-0.19308472,0.08607483,9.885666
0.23574829,-0.1715393,0.0549469,9.82341
0.23825073,-0.1715393,0.10282898,9.825806
0.24075317,-0.1499939,0.1171875,9.835388
0.24325562,-0.18591309,0.1171875,9.832993
0.24575806,-0.1715393,0.09086609,9.859329
0.2482605,-0.16914368,0.10522461,9.890442
0.25076294,-0.16914368,0.11480713,9.880875
0.2532959,-0.14759827,0.10522461,9.852142
0.25579834,-0.14759827,0.10282898,9.852142
0.25830078,-0.13084412,0.08847046,9.837769
0.26080322,-0.142807,0.08607483,9.84256
0.26333618,-0.15478516,0.0549469,9.840164
0.26583862,-0.17393494,0.05973816,9.871292
0.26834106,-0.16197205,0.09086609,9.897629
0.2708435,-0.1499939,0.08128357,9.866501
0.2733765,-0.16436768,0.07649231,9.871292
0.2758789,-0.1787262,0.08128357,9.873688
0.27838135,-0.18591309,0.09564209,9.830597
0.2808838,-0.11886597,0.06213379,9.890442
0.28338623,-0.138031,0.08128357,9.900024
0.28588867,-0.16436768,0.09564209,9.821014
0.28842163,-0.15957642,0.08847046,9.86171
0.29092407,-0.16197205,0.08607483,9.888046
0.2934265,-0.18830872,0.06452942,9.852142
0.29592896,-0.1715393,0.11001587,9.821014
0.2984314,-0.15238953,0.06930542,9.912003
0.30093384,-0.15718079,0.09086609,9.88327
0.30343628,-0.14042664,0.07649231,9.878479
0.30593872,-0.18591309,0.06213379,9.878479
0.30847168,-0.18830872,0.10282898,9.871292
0.31097412,-0.15478516,0.05973816,9.852142
0.31347656,-0.15478516,0.0549469,9.864105
0.315979,-0.16436768,0.07170105,9.844955
0.31848145,-0.16436768,0.09086609,9.866501
0.3209839,-0.14759827,0.09324646,9.837769
0.32351685,-0.14520264,0.13156128,9.892838
0.3260193,-0.14759827,0.08607483,9.919174
0.32852173,-0.13563538,0.08847046,9.849747
0.33102417,-0.16436768,0.10043335,9.88327
0.33355713,-0.17393494,0.10762024,9.907211
0.33605957,-0.17393494,0.07888794,9.909607
0.338562,-0.19070435,0.09564209,9.873688
0.34106445,-0.20266724,0.13156128,9.844955
0.3435669,-0.15718079,0.10282898,9.866501
0.34606934,-0.14520264,0.08847046,9.895233
0.3486023,-0.17633057,0.06213379,9.892838
0.35110474,-0.13563538,0.06690979,9.86171
0.35360718,-0.1787262,0.06690979,9.892838
0.35610962,-0.15478516,0.09324646,9.890442
0.35861206,-0.15478516,0.07409668,9.873688
0.3611145,-0.15478516,0.10282898,9.86171
0.36361697,-0.142807,0.07649231,9.895233
0.36611938,-0.15238953,0.07888794,9.8688965
0.36865234,-0.1499939,0.11958313,9.852142
0.3711548,-0.14520264,0.11480713,9.854538
0.37365723,-0.15238953,0.1171875,9.844955
0.37615967,-0.18830872,0.08847046,9.897629
0.37869263,-0.1499939,0.06930542,9.888046
