TIME,X,Y,Z
0.0,-0.056625366,-0.0647583,9.696518
0.002655029,-0.07098389,-0.0647583,9.785095
0.005065918,-0.07577515,-0.0599823,9.794678
0.007537841,-0.082962036,-0.08152771,9.821014
0.010009765,-0.056625366,-0.07194519,9.756378
0.012512207,-0.037475586,-0.08869934,9.797073
0.01498413,-0.07817078,-0.11503601,9.777924
0.017486572,-0.09971619,-0.10307312,9.799469
0.019989012,-0.063812256,-0.06715393,9.797073
0.022521973,-0.090148926,-0.05039978,9.871292
0.025024414,-0.090148926,-0.07673645,9.794678
0.027526855,-0.09971619,-0.07673645,9.775528
0.030029297,-0.07577515,-0.09588623,9.82341
0.03253174,-0.09732056,-0.0934906,9.80426
0.03503418,-0.042251587,-0.07673645,9.770737
0.03753662,-0.087753296,-0.10307312,9.777924
0.040039062,-0.10211182,-0.10307312,9.768341
0.042541504,-0.13323975,-0.05279541,9.801865
0.045043945,-0.10450745,-0.0647583,9.799469
0.047546383,-0.106903076,-0.09588623,9.765945
0.050048828,-0.082962036,-0.03364563,9.801865
0.05255127,-0.085357666,-0.02885437,9.794678
0.05505371,-0.106903076,-0.08869934,9.871292
0.057556152,-0.11647034,-0.07434082,9.76355
0.060058594,-0.111694336,-0.10307312,9.80426
0.062561035,-0.10450745,-0.08869934,9.859329
0.06506348,-0.090148926,-0.08631897,9.80426
0.06756592,-0.07817078,-0.08869934,9.76355
0.07006836,-0.07577515,-0.08869934,9.828201
0.0725708,-0.063812256,-0.06236267,9.832993
0.07507324,-0.114089966,-0.11743164,9.80426
0.07757568,-0.111694336,-0.07194519,9.794678
0.080078125,-0.090148926,-0.04800415,9.792282
0.08258057,-0.054229736,-0.04321289,9.746796
0.08508301,-0.10211182,-0.04321289,9.806656
0.08758545,-0.07337952,-0.08869934,9.773132
0.09008789,-0.087753296,-0.10307312,9.785095
0.09259034,-0.12605286,-0.08152771,9.84256
0.09509277,-0.109298706,-0.07673645,9.792282
0.097595215,-0.054229736,-0.06236267,9.758774
0.100097656,-0.080566406,-0.05039978,9.806656
0.1026001,-0.07098389,-0.08152771,9.8138275
0.10510254,-0.087753296,-0.0934906,9.849747
0.10760497,-0.0925293,-0.09109497,9.8138275
0.11010742,-0.07817078,-0.09109497,9.718063
0.11260986,-0.082962036,-0.08392334,9.770737
0.115112305,-0.087753296,-0.04081726,9.777924
0.117614746,-0.1212616,-0.07194519,9.775528
0.12011719,-0.12605286,-0.0599823,9.830597
0.12261963,-0.090148926,-0.10067749,9.801865
0.12512207,-0.09732056,-0.07434082,9.794678
0.12762451,-0.09492493,-0.11503601,9.818619
0.13012695,-0.044647217,-0.0647583,9.780319
0.1326294,-0.090148926,-0.04560852,9.76355
0.13513184,-0.09492493,-0.09828186,9.746796
0.13763428,-0.080566406,-0.07913208,9.770737
0.14013672,-0.07817078,-0.08152771,9.782715
0.14263918,-0.12844849,-0.07434082,9.80426
0.1451416,-0.106903076,-0.02166748,9.864105
0.14764404,-0.0925293,-0.05758667,9.773132
0.15014648,-0.051834106,-0.08392334,9.749191
0.15264893,-0.07337952,-0.07194519,9.825806
0.15515137,-0.109298706,-0.04800415,9.806656
0.15765381,-0.051834106,-0.04560852,9.780319
0.16015625,-0.09732056,-0.05519104,9.792282
0.16265869,-0.054229736,-0.07194519,9.816223
0.16516113,-0.06619263,-0.0934906,9.7444
0.16766357,-0.087753296,-0.07673645,9.789886
0.17016602,-0.080566406,-0.05519104,9.837769
0.17266846,-0.09971619,-0.05279541,9.80426
0.1751709,-0.07817078,-0.06715393,9.777924
0.17767334,-0.090148926,-0.07913208,9.806656
0.18017578,-0.051834106,-0.09109497,9.782715
0.18267822,-0.056625366,-0.07913208,9.871292
0.18515015,-0.087753296,-0.05758667,9.768341
0.1876831,-0.09971619,-0.06954956,9.832993
0.19018555,-0.114089966,-0.06715393,9.871292
0.19268799,-0.10211182,-0.07673645,9.787491
0.19519043,-0.0925293,-0.09588623,9.832993
