TIME,X,Y,Z
0.0,-0.11647034,0.09086609,9.765945
0.002532959,-0.12365723,0.09086609,9.888046
0.005035401,-0.142807,0.08607483,9.880875
0.007537842,-0.11886597,0.06930542,9.847351
0.010040283,-0.111694336,0.04776001,9.88327
0.012542725,-0.1499939,0.11958313,9.856934
0.015075684,-0.13563538,0.04057312,9.854538
0.017578123,-0.11647034,0.03819275,9.876083
0.020080568,-0.1715393,0.04776001,9.854538
0.022583008,-0.13323975,0.08128357,9.844955
0.025115969,-0.13323975,0.08847046,9.871292
0.027618408,-0.14759827,0.06930542,9.876083
0.03012085,-0.13563538,0.10282898,9.878479
0.03262329,-0.114089966,0.09324646,9.825806
0.035156246,-0.114089966,0.07649231,9.854538
0.03765869,-0.14759827,0.07888794,9.928757
0.040161133,-0.14042664,0.13156128,9.878479
0.042663574,-0.1499939,0.12197876,9.880875
0.045196533,-0.106903076,0.12677002,9.8688965
0.047698975,-0.13323975,0.10043335,9.854538
0.050201416,-0.11886597,0.11958313,9.890442
0.052703857,-0.1499939,0.08128357,9.840164
0.0552063,-0.11647034,0.1124115,9.878479
0.05770874,-0.10450745,0.12677002,9.892838
0.0602417,-0.1212616,0.10043335,9.909607
0.06274414,-0.14042664,0.09803772,9.825806
0.06524658,-0.14520264,0.06690979,9.818619
0.06774902,-0.111694336,0.05255127,9.840164
0.070251465,-0.10450745,0.05255127,9.852142
0.072753906,-0.1667633,0.07649231,9.897629
0.075286865,-0.11647034,0.04536438,9.856934
0.07778931,-0.1212616,0.10282898,9.835388
0.080322266,-0.12844849,0.08607483,9.904816
0.08282471,-0.15478516,0.0836792,9.885666
0.08532715,-0.13084412,0.0549469,9.873688
0.08782959,-0.13323975,0.09803772,9.923965
0.09033203,-0.12844849,0.09803772,9.835388
0.09283447,-0.13563538,0.05973816,9.859329
0.095336914,-0.138031,0.07888794,9.8688965
0.09783936,-0.12844849,0.11480713,9.866501
0.1003418,-0.14520264,0.0836792,9.84256
0.10284424,-0.11886597,0.04776001,9.832993
0.1053772,-0.109298706,0.06452942,9.878479
0.10787964,-0.106903076,0.07649231,9.847351
0.11038208,-0.106903076,0.11001587,9.828201
0.11291504,-0.11886597,0.07409668,9.928757
0.11541748,-0.15238953,0.08607483,9.919174
0.11791992,-0.18112183,0.0836792,9.873688
0.12042236,-0.11886597,0.05973816,9.832993
0.122924805,-0.109298706,0.08607483,9.866501
0.12545776,-0.14520264,0.08847046,9.8688965
0.1279602,-0.142807,0.07170105,9.849747
0.13046265,-0.13563538,0.05973816,9.844955
0.13296509,-0.13084412,0.12197876,9.90242
0.13546753,-0.12605286,0.10282898,9.871292
0.13800047,-0.12605286,0.06690979,9.847351
0.14050293,-0.13563538,0.09086609,9.854538
0.14300537,-0.12605286,0.08847046,9.852142
0.14550781,-0.12365723,0.07409668,9.854538
0.14804077,-0.16436768,0.08847046,9.856934
0.15054321,-0.13323975,0.08128357,9.837769
0.15304565,-0.142807,0.11001587,9.844955
0.1555481,-0.14042664,0.08607483,9.876083
0.15805054,-0.11647034,0.0836792,9.871292
0.16055298,-0.07577515,0.11480713,9.876083
0.16308594,-0.11647034,0.12437439,9.86171
0.16558838,-0.15718079,0.0836792,9.892838
0.16812134,-0.12365723,0.08847046,9.888046
0.17062378,-0.111694336,0.10522461,9.852142
0.17312622,-0.142807,0.13635254,9.876083
0.17562866,-0.1667633,0.08607483,9.816223
0.17816162,-0.11886597,0.07649231,9.864105
0.18066406,-0.138031,0.10282898,9.864105
0.18316649,-0.106903076,0.06452942,9.852142
0.18566895,-0.138031,0.0836792,9.871292
0.1882019,-0.12605286,0.11480713,9.912003
0.19070435,-0.142807,0.09803772,9.844955
0.19320679,-0.15238953,0.10762024,9.86171
0.19570923,-0.13323975,0.11001587,9.849747
0.19824219,-0.11647034,0.08847046,9.856934
0.20074463,-0.114089966,0.07409668,9.904816
0.20321655,-0.09492493,0.12677002,9.8688965
0.205719,-0.0925293,0.13635254,9.849747
0.20825195,-0.138031,0.10282898,9.854538
0.2107544,-0.10211182,0.07888794,9.871292
0.21328735,-0.1499939,0.09564209,9.888046
0.2157898,-0.1667633,0.0836792,9.88327
0.21829224,-0.14759827,0.06930542,9.86171
0.22079468,-0.13323975,0.09086609,9.8688965
0.22332764,-0.106903076,0.10043335,9.904816
0.22583008,-0.138031,0.05255127,9.885666
0.2283325,-0.142807,0.0549469,9.866501
0.23083496,-0.12844849,0.1124115,9.84256
