TIME,X,Y,Z
0.0,-0.114089966,-0.03842163,9.739609
0.002502441,-0.11886597,-0.01927185,9.825806
0.004974365,-0.09732056,0.009460449,9.873688
0.007476806,-0.114089966,-0.01927185,9.876083
0.010009765,-0.114089966,-0.05039978,9.828201
0.012512207,-0.07098389,-0.00730896,9.770737
0.015014648,-0.10450745,-0.01927185,9.797073
0.017517088,-0.11647034,-0.00491333,9.859329
0.020050049,-0.106903076,-0.00491333,9.84256
0.02255249,-0.09492493,-0.02885437,9.794678
0.025054932,-0.09732056,-0.03364563,9.890442
0.027557371,-0.142807,-0.00730896,9.837769
0.030059814,-0.13323975,-0.04321289,9.816223
0.032562256,-0.114089966,-0.05039978,9.830597
0.035064697,-0.087753296,-0.0025177002,9.890442
0.037567135,-0.087753296,0.0070648193,9.821014
0.040100098,-0.09492493,-0.02166748,9.825806
0.04260254,-0.09492493,-0.02166748,9.835388
0.04510498,-0.13084412,-0.00970459,9.854538
0.04760742,-0.037475586,-0.01687622,9.876083
0.050109863,-0.0925293,0.0022735596,9.844955
0.052612305,-0.10450745,-0.01687622,9.797073
0.055145264,-0.11647034,-0.00730896,9.80426
0.057647705,-0.082962036,-0.00491333,9.806656
0.060180664,-0.049438477,0.011856079,9.825806
0.062683105,-0.12365723,-0.00730896,9.792282
0.06518555,-0.0925293,-0.02406311,9.837769
0.06768798,-0.07817078,0.02142334,9.821014
0.07019043,-0.07817078,-0.03604126,9.837769
0.07269287,-0.047042847,-0.00970459,9.873688
0.07522583,-0.111694336,0.01902771,9.821014
0.07772827,-0.080566406,-0.00491333,9.871292
0.08023071,-0.09732056,0.0046691895,9.832993
0.082733154,-0.06858826,0.02861023,9.844955
0.08526611,-0.111694336,0.009460449,9.847351
0.087768555,-0.09492493,-0.012084961,9.806656
0.09027099,-0.09492493,0.011856079,9.864105
0.09277344,-0.085357666,0.0022735596,9.859329
0.09527588,-0.035079956,-0.0025177002,9.8138275
0.09777832,-0.063812256,-0.00491333,9.880875
0.10028076,-0.109298706,-0.02645874,9.856934
0.10281372,-0.09971619,-0.0025177002,9.797073
0.10531616,-0.06619263,-0.00491333,9.859329
0.1078186,-0.080566406,-1.2207031E-4,9.873688
0.11032104,-0.10211182,0.0070648193,9.801865
0.11282349,-0.090148926,-0.0025177002,9.835388
0.115356445,-0.07577515,-0.01687622,9.837769
0.11785889,-0.06858826,0.02142334,9.785095
0.12036133,-0.087753296,0.01902771,9.816223
0.12286377,-0.07098389,-0.01927185,9.82341
0.12536621,-0.07337952,0.0022735596,9.873688
0.12786865,-0.061416626,-0.03364563,9.86171
0.13040161,-0.090148926,-0.03364563,9.864105
0.13290405,-0.09971619,-0.02166748,9.828201
0.1354065,-0.0925293,-0.01687622,9.832993
0.13793945,-0.07577515,-0.03125,9.837769
0.1404419,-0.085357666,-1.2207031E-4,9.835388
0.14294434,-0.07577515,0.0070648193,9.852142
0.14544678,-0.09732056,-1.2207031E-4,9.859329
0.14797975,-0.10211182,-1.2207031E-4,9.852142
0.15048218,-0.0925293,-0.04560852,9.859329
0.15298462,-0.090148926,-0.03364563,9.847351
0.15548706,-0.10450745,-0.00730896,9.780319
0.1579895,-0.07577515,-0.0025177002,9.849747
0.16049194,-0.085357666,-0.0025177002,9.866501
0.1630249,-0.090148926,0.011856079,9.859329
0.16552734,-0.087753296,0.04536438,9.849747
0.16802979,-0.0925293,-0.0025177002,9.782715
0.17053223,-0.07817078,0.03579712,9.80426
0.17306519,-0.12365723,0.0046691895,9.825806
0.17556763,-0.10450745,-0.01927185,9.825806
0.17807007,-0.090148926,-0.02406311,9.792282
0.18057251,-0.090148926,-0.03842163,9.830597
0.18307495,-0.109298706,-0.02645874,9.82341
0.1855774,-0.06619263,-0.02166748,9.866501
0.18811035,-0.087753296,0.0046691895,9.830597
0.1906128,-0.10211182,0.01663208,9.8138275
0.19311523,-0.07577515,-0.0025177002,9.8138275
0.19561768,-0.056625366,0.0022735596,9.837769
0.19815063,-0.07817078,-1.2207031E-4,9.847351
0.20065308,-0.09492493,-0.012084961,9.837769
0.20315552,-0.09971619,0.01902771,9.84256
0.20565796,-0.0925293,-0.02166748,9.80426
0.2081604,-0.10450745,0.01663208,9.816223
0.21066284,-0.087753296,0.02142334,9.878479
0.21316528,-0.07337952,0.0046691895,9.787491
0.21566772,-0.044647217,0.014251709,9.789886
0.21817017,-0.114089966,-0.04800415,9.82341
0.2206726,-0.111694336,-0.014480591,9.80426
0.22320557,-0.0925293,0.014251709,9.825806
0.225708,-0.082962036,-0.02645874,9.828201
0.22821045,-0.080566406,-1.2207031E-4,9.849747
0.23074341,-0.12844849,0.011856079,9.828201
0.23324585,-0.07817078,-0.00491333,9.792282
0.23574829,-0.085357666,0.02861023,9.80426
0.23825073,-0.090148926,0.02381897,9.825806
0.24075317,-0.07337952,0.02381897,9.825806
0.24325562,-0.087753296,-0.0025177002,9.854538
0.24578857,-0.07098389,0.0070648193,9.811432
0.248291,-0.056625366,0.011856079,9.847351
0.25079346,-0.09492493,0.01902771,9.80426
0.2532959,-0.087753296,-0.01927185,9.811432
0.25579834,-0.07577515,-0.00491333,9.859329
0.25830078,-0.080566406,0.04776001,9.873688
0.26080322,-0.14759827,0.0070648193,9.789886
0.26333618,-0.07577515,-0.02885437,9.856934
0.26583862,-0.080566406,-1.2207031E-4,9.866501
0.26834106,-0.10211182,-0.00491333,9.8138275
0.2708435,-0.080566406,-0.00970459,9.787491
0.27337644,-0.09732056,0.02381897,9.847351
0.2758789,-0.12844849,-1.2207031E-4,9.8090515
0.27838135,-0.13563538,-0.03842163,9.8090515
0.2808838,-0.14759827,0.0022735596,9.854538
0.28338623,-0.10450745,-0.02166748,9.84256
0.28588867,-0.085357666,-0.02166748,9.859329
0.28842163,-0.12605286,-0.00730896,9.859329
0.29092407,-0.11647034,-0.00970459,9.8138275
0.2934265,-0.1212616,-0.02406311,9.8090515
0.29592896,-0.109298706,-0.00970459,9.856934
0.2984619,-0.1212616,-0.02166748,9.854538
0.30096436,-0.10450745,-0.03364563,9.830597
0.3034668,-0.12605286,-0.00730896,9.832993
0.30596924,-0.07577515,0.009460449,9.799469
0.30847168,-0.085357666,-0.02885437,9.80426
0.31097412,-0.082962036,-0.03604126,9.835388
0.31350708,-0.090148926,-1.2207031E-4,9.844955
0.31600952,-0.106903076,0.014251709,9.84256
0.31851196,-0.080566406,-0.00970459,9.900024
0.3210144,-0.06619263,-0.02166748,9.8138275
0.32351685,-0.11886597,-0.04800415,9.852142
0.3260193,-0.12365723,-0.0025177002,9.856934
0.32855225,-0.07098389,0.009460449,9.852142
0.3310547,-0.07098389,-0.00970459,9.835388
0.33355713,-0.09732056,-0.01927185,9.797073
0.33605957,-0.063812256,-0.03604126,9.835388
0.33859253,-0.07817078,-0.04081726,9.828201
0.34109497,-0.09971619,-0.00491333,9.816223
0.3435974,-0.07817078,0.014251709,9.821014
0.34609985,-0.059020996,-0.02645874,9.88327
0.3486023,-0.109298706,-0.00730896,9.926361
0.35110474,-0.06858826,0.02381897,9.852142
0.3536377,-0.06858826,-0.014480591,9.811432
0.35614014,-0.111694336,0.03579712,9.768341
0.35864258,-0.114089966,-1.2207031E-4,9.770737
0.36114502,-0.106903076,-0.02406311,9.876083
0.36364746,-0.087753296,-0.02406311,9.859329
0.3661499,-0.056625366,-0.02645874,9.835388
0.36868286,-0.09971619,-0.02645874,9.799469
0.37121582,-0.09732056,0.0070648193,9.8090515
0.37371826,-0.07098389,0.011856079,9.82341
0.3762207,-0.085357666,-0.03842163,9.84256
0.37872314,-0.063812256,0.0262146,9.818619
0.3812561,-0.09492493,-0.02166748,9.8138275
0.38375852,-0.059020996,-0.01927185,9.782715
0.386261,-0.051834106,0.0046691895,9.82341
0.38876343,-0.082962036,-0.00491333,9.797073
0.39126587,-0.061416626,0.0070648193,9.8688965
0.3937683,-0.080566406,-0.03604126,9.821014
0.39630127,-0.114089966,-0.00730896,9.84256
0.3988037,-0.12365723,-0.02166748,9.816223
0.40130615,-0.142807,-0.01687622,9.84256
0.4038086,-0.11647034,0.014251709,9.854538
0.40631104,-0.10450745,-0.014480591,9.840164
0.40881348,-0.0925293,-0.014480591,9.866501
0.41131592,-0.10211182,0.0046691895,9.873688
0.41381836,-0.07577515,0.0070648193,9.859329
0.41635132,-0.07098389,-0.01927185,9.866501
0.41885376,-0.09971619,-0.02645874,9.780319
0.4213562,-0.085357666,0.02381897,9.832993
0.42385864,-0.082962036,0.02381897,9.835388
0.42636108,-0.11886597,0.009460449,9.871292
0.42886353,-0.12605286,0.011856079,9.876083
0.43139648,-0.07337952,0.011856079,9.852142
0.4338684,-0.1212616,0.04776001,9.885666
0.43640137,-0.13084412,0.03100586,9.856934
0.43893433,-0.082962036,-0.02885437,9.847351
0.44143677,-0.10450745,-0.02885437,9.782715
0.4439392,-0.090148926,-0.04800415,9.837769
0.44644165,-0.09492493,-0.02166748,9.859329
0.4489441,-0.109298706,-0.03364563,9.864105
0.45144653,-0.11647034,0.0046691895,9.799469
0.4539795,-0.13084412,0.009460449,9.789886
0.45648193,-0.0925293,0.0046691895,9.84256
0.45898438,-0.111694336,-0.04560852,9.892838
0.46148682,-0.07577515,-0.014480591,9.931152
0.46398926,-0.080566406,0.02381897,9.794678
0.4664917,-0.10211182,-0.012084961,9.816223
0.46899414,-0.039855957,-0.03364563,9.852142
0.4715271,-0.06619263,0.014251709,9.82341
0.47402954,-0.109298706,0.0262146,9.871292
0.47653198,-0.06858826,0.014251709,9.86171
0.47903442,-0.15238953,-0.00730896,9.768341
