TIME,X,Y,Z
0.0,-0.12605286,0.05255127,9.765945
0.002502442,-0.18112183,0.05734253,9.916779
0.005004883,-0.15238953,0.06452942,9.830597
0.007537842,-0.12365723,0.1124115,9.8138275
0.010040284,-0.138031,0.09564209,9.866501
0.012512208,-0.16436768,0.05255127,9.864105
0.015014649,-0.16436768,0.04536438,9.837769
0.01751709,-0.12605286,0.08607483,9.873688
0.020050049,-0.12365723,0.08847046,9.945511
0.022552492,-0.109298706,0.09564209,9.852142
0.025054932,-0.111694336,0.10522461,9.8688965
0.027557375,-0.142807,0.09324646,9.849747
0.030059816,-0.111694336,0.08847046,9.84256
0.032562256,-0.114089966,0.0836792,9.876083
0.035095215,-0.106903076,0.11480713,9.866501
0.037628178,-0.09971619,0.09803772,9.856934
0.040130615,-0.11647034,0.09324646,9.878479
0.042633057,-0.14759827,0.10282898,9.880875
0.0451355,-0.080566406,0.09324646,9.885666
0.04763794,-0.13563538,0.10043335,9.876083
0.05014038,-0.15957642,0.10043335,9.88327
0.05267334,-0.12844849,0.11001587,9.8688965
0.055175785,-0.12365723,0.08847046,9.871292
0.057678223,-0.13323975,0.09803772,9.849747
0.060180664,-0.14520264,0.11958313,9.828201
0.06271362,-0.13084412,0.09564209,9.880875
0.065216064,-0.13323975,0.0549469,9.897629
0.06774902,-0.1499939,0.0262146,9.907211
0.070251465,-0.14042664,0.0836792,9.871292
0.072753906,-0.109298706,0.12197876,9.876083
0.075256355,-0.1212616,0.08847046,9.854538
0.07775879,-0.15957642,0.07170105,9.873688
0.08026123,-0.082962036,0.05734253,9.919174
0.08276367,-0.13563538,0.06213379,9.873688
0.08526611,-0.13084412,0.07409668,9.837769
0.08779907,-0.11647034,0.07649231,9.849747
0.09030151,-0.10450745,0.08128357,9.873688
0.092803955,-0.1212616,0.06930542,9.885666
0.0953064,-0.1499939,0.06690979,9.916779
0.09780884,-0.13563538,0.0836792,9.871292
0.10031128,-0.138031,0.09803772,9.856934
0.10281372,-0.138031,0.09324646,9.885666
0.10534668,-0.12605286,0.11480713,9.88327
0.10784912,-0.14520264,0.07409668,9.859329
0.11035156,-0.15238953,0.07170105,9.854538
0.112854,-0.14520264,0.09324646,9.832993
0.115356445,-0.16197205,0.07888794,9.82341
0.117889404,-0.0925293,0.05973816,9.849747
0.120391846,-0.111694336,0.09086609,9.840164
0.12289429,-0.114089966,0.05973816,9.892838
0.12542725,-0.114089966,0.06452942,9.912003
0.12792969,-0.114089966,0.09324646,9.895233
0.13043213,-0.14042664,0.07170105,9.859329
0.13293457,-0.11886597,0.0836792,9.849747
0.13543701,-0.12844849,0.09086609,9.82341
0.13793945,-0.13323975,0.09324646,9.825806
0.14047241,-0.09732056,0.09564209,9.904816
0.14297485,-0.14520264,0.10762024,9.864105
0.1454773,-0.1212616,0.07409668,9.852142
0.14797975,-0.10450745,0.08607483,9.840164
0.15051271,-0.15957642,0.06690979,9.871292
0.15301514,-0.114089966,0.09324646,9.890442
0.15551758,-0.12605286,0.0836792,9.892838
0.15802002,-0.111694336,0.09803772,9.885666
0.16052246,-0.0925293,0.09324646,9.86171
0.1630249,-0.09492493,0.06452942,9.844955
0.16555786,-0.12605286,0.09803772,9.835388
0.1680603,-0.12844849,0.07649231,9.864105
0.17056276,-0.138031,0.0836792,9.876083
0.17306519,-0.14520264,0.05734253,9.86171
0.17556763,-0.12365723,0.07649231,9.847351
0.17807007,-0.12605286,0.09086609,9.8688965
0.18057251,-0.138031,0.08128357,9.866501
0.18310547,-0.13563538,0.05015564,9.876083
0.18563843,-0.1499939,0.09324646,9.844955
0.18814087,-0.111694336,0.07170105,9.844955
0.19064331,-0.1667633,0.04057312,9.852142
0.19314577,-0.14759827,0.07170105,9.866501
0.19567871,-0.12605286,0.06930542,9.837769
0.19818115,-0.14042664,0.05255127,9.859329
0.2006836,-0.12605286,0.03579712,9.866501
0.20318604,-0.15478516,0.10522461,9.878479
0.20568848,-0.13563538,0.03819275,9.86171
0.20819092,-0.16436768,0.03819275,9.907211
0.21069336,-0.14759827,0.06213379,9.895233
0.2131958,-0.13563538,0.12437439,9.832993
0.21572877,-0.14759827,0.08128357,9.840164
0.2182312,-0.11886597,0.06930542,9.818619
0.22073364,-0.114089966,0.08847046,9.904816
0.22323608,-0.10450745,0.09324646,9.873688
0.22576904,-0.13563538,0.10762024,9.844955
0.22827148,-0.109298706,0.10282898,9.914383
0.23077393,-0.114089966,0.11958313,9.888046
0.23327637,-0.13084412,0.10762024,9.859329
0.23577881,-0.14520264,0.07649231,9.880875
0.23828125,-0.10211182,0.06930542,9.854538
0.24081421,-0.10211182,0.07888794,9.912003
0.24331665,-0.12365723,0.07649231,9.885666
