TIME,X,Y,Z
0.0,-0.13323975,0.08607483,9.86171
0.002502442,-0.082962036,0.09086609,9.880875
0.005004883,-0.109298706,0.1459198,9.914383
0.007507325,-0.142807,0.11958313,9.821014
0.010009766,-0.15238953,0.12437439,9.785095
0.012512207,-0.111694336,0.09086609,9.904816
0.015045166,-0.114089966,0.13395691,9.909607
0.017547607,-0.16197205,0.10043335,9.912003
0.020080568,-0.111694336,0.09803772,9.923965
0.022583008,-0.12605286,0.12677002,9.866501
0.025115969,-0.12605286,0.10043335,9.854538
0.027618408,-0.10211182,0.06690979,9.830597
0.03012085,-0.106903076,0.10522461,9.832993
0.03262329,-0.111694336,0.12197876,9.88327
0.035125732,-0.07577515,0.10282898,9.92157
0.037628178,-0.13563538,0.14831543,9.931152
0.040161133,-0.138031,0.12197876,9.878479
0.042663574,-0.13563538,0.10043335,9.80426
0.045166016,-0.15718079,0.08607483,9.835388
0.047668457,-0.1499939,0.09086609,9.835388
0.050201416,-0.15957642,0.07170105,9.818619
0.052703857,-0.11647034,0.05255127,9.909607
0.0552063,-0.09732056,0.09324646,9.959885
0.05770874,-0.12844849,0.11958313,9.880875
0.0602417,-0.13563538,0.10762024,9.878479
0.06274414,-0.12365723,0.07409668,9.837769
0.0652771,-0.16197205,0.1171875,9.876083
0.06777954,-0.14042664,0.11001587,9.830597
0.07028198,-0.07577515,0.09324646,9.88327
0.072784424,-0.090148926,0.10043335,9.919174
0.075286865,-0.111694336,0.11480713,9.919174
0.07778931,-0.111694336,0.12916565,9.909607
0.08029174,-0.1212616,0.1171875,9.871292
0.08282471,-0.1499939,0.10522461,9.780319
0.08532715,-0.11647034,0.12197876,9.844955
0.08782959,-0.109298706,0.10043335,9.876083
0.09036255,-0.114089966,0.11480713,9.931152
0.09286499,-0.111694336,0.1124115,9.897629
0.09536743,-0.14042664,0.06452942,9.837769
0.09786987,-0.106903076,0.12197876,9.837769
0.100372314,-0.142807,0.09086609,9.854538
0.10290527,-0.13563538,0.09564209,9.873688
0.105407715,-0.138031,0.1171875,9.907211
0.10791016,-0.111694336,0.10282898,9.852142
0.11044312,-0.111694336,0.06930542,9.895233
0.11294556,-0.106903076,0.11480713,9.890442
0.115448,-0.14042664,0.1124115,9.8090515
0.11795044,-0.11647034,0.11001587,9.895233
0.12045288,-0.09971619,0.11480713,9.888046
0.12298584,-0.13563538,0.06452942,9.852142
0.12548828,-0.12605286,0.14352417,9.852142
0.12802124,-0.15718079,0.14352417,9.844955
0.13052368,-0.12365723,0.06452942,9.816223
0.13302612,-0.09971619,0.08847046,9.837769
0.13552856,-0.09732056,0.09324646,9.852142
0.13806152,-0.0925293,0.07649231,9.900024
0.14056396,-0.109298706,0.12437439,9.849747
0.1430664,-0.11886597,0.10282898,9.866501
0.14556885,-0.13084412,0.09324646,9.912003
0.1481018,-0.09971619,0.10522461,9.847351
0.15060426,-0.142807,0.09086609,9.904816
0.15310669,-0.11647034,0.09086609,9.84256
0.15560913,-0.12844849,0.10522461,9.82341
0.15814209,-0.15478516,0.07409668,9.880875
0.16064453,-0.12365723,0.08847046,9.878479
0.16314697,-0.11886597,0.09564209,9.8090515
0.16564941,-0.10211182,0.10522461,9.923965
0.16818237,-0.087753296,0.06930542,9.871292
0.17068481,-0.087753296,0.11958313,9.871292
0.17321777,-0.10450745,0.08128357,9.90242
0.17572021,-0.1212616,0.0836792,9.837769
0.17822266,-0.10211182,0.08607483,9.837769
0.1807251,-0.109298706,0.06690979,9.885666
0.18325806,-0.13563538,0.08607483,9.950302
0.1857605,-0.09971619,0.10522461,9.852142
0.18826294,-0.111694336,0.09564209,9.864105
0.19076538,-0.138031,0.16748047,9.828201
0.19329834,-0.0925293,0.08847046,9.828201
0.19580078,-0.12844849,0.10762024,9.916779
0.19830322,-0.14042664,0.08128357,9.904816
0.20080566,-0.15478516,0.12197876,9.914383
0.2033081,-0.142807,0.12677002,9.84256
0.20581055,-0.111694336,0.1124115,9.847351
0.20831299,-0.085357666,0.11480713,9.878479
0.21081543,-0.14042664,0.09324646,9.876083
0.21334839,-0.13563538,0.09564209,9.926361
0.21585083,-0.138031,0.09086609,9.84256
0.21835329,-0.1212616,0.09324646,9.888046
0.22085571,-0.10450745,0.13635254,9.852142
0.22338867,-0.07817078,0.13395691,9.914383
0.22589111,-0.1212616,0.09564209,9.892838
0.22839355,-0.15238953,0.09803772,9.864105
0.230896,-0.14759827,0.07888794,9.866501
0.23342896,-0.13323975,0.11480713,9.892838
0.2359314,-0.13323975,0.08128357,9.919174
0.23843384,-0.1499939,0.05973816,9.890442
0.2409363,-0.10211182,0.12916565,9.8688965
0.24346924,-0.12605286,0.12916565,9.849747
0.24597168,-0.114089966,0.10522461,9.832993
0.24847412,-0.109298706,0.0836792,9.888046
0.25100708,-0.1499939,0.11958313,9.904816
0.25350952,-0.15478516,0.12677002,9.876083
0.25601196,-0.13084412,0.10282898,9.837769
0.2585144,-0.12844849,0.08128357,9.856934
0.26104736,-0.109298706,0.08607483,9.82341
0.2635498,-0.11647034,0.08128357,9.876083
0.26608276,-0.09492493,0.10043335,9.852142
0.2685852,-0.142807,0.1171875,9.926361
0.27108765,-0.142807,0.13635254,9.895233
0.2735901,-0.1212616,0.13395691,9.90242
0.27612305,-0.114089966,0.13156128,9.878479
0.27862552,-0.11886597,0.11958313,9.871292
0.28112793,-0.109298706,0.12677002,9.847351
0.28363037,-0.13563538,0.1124115,9.890442
0.28616333,-0.13563538,0.13874817,9.885666
0.28866577,-0.11886597,0.08607483,9.8688965
0.2911682,-0.11886597,0.07170105,9.852142
0.29367065,-0.15957642,0.11958313,9.878479
0.2961731,-0.12605286,0.11480713,9.856934
0.29870605,-0.07577515,0.11480713,9.871292
0.30120853,-0.15718079,0.08847046,9.873688
0.30371094,-0.13084412,0.11480713,9.864105
0.30621338,-0.106903076,0.11958313,9.854538
0.30871582,-0.12605286,0.12916565,9.856934
0.31121826,-0.16197205,0.17225647,9.892838
0.31375122,-0.15718079,0.0836792,9.888046
0.31625366,-0.13084412,0.1124115,9.864105
0.31878662,-0.12365723,0.09564209,9.871292
0.32128906,-0.13084412,0.09086609,9.847351
0.32379147,-0.16914368,0.14352417,9.864105
0.32632446,-0.09732056,0.07888794,9.871292
0.3288269,-0.114089966,0.09324646,9.900024
0.33132935,-0.15238953,0.13635254,9.897629
0.3338318,-0.14520264,0.08847046,9.897629
0.33633423,-0.14042664,0.11480713,9.876083
0.3388672,-0.106903076,0.09803772,9.900024
0.34136963,-0.09732056,0.11480713,9.880875
0.34387207,-0.12365723,0.11001587,9.847351
0.34640503,-0.14042664,0.09086609,9.873688
0.34890747,-0.13563538,0.09324646,9.8688965
0.3514099,-0.11886597,0.1124115,9.82341
0.35391235,-0.111694336,0.10282898,9.847351
0.3564148,-0.1212616,0.09324646,9.830597
0.35894775,-0.12605286,0.11480713,9.931152
0.3614502,-0.15238953,0.12437439,9.8688965
0.36395264,-0.1212616,0.08607483,9.88327
0.36645508,-0.11647034,0.06452942,9.844955
0.36898804,-0.12365723,0.11480713,9.816223
0.37149048,-0.106903076,0.09324646,9.8688965
0.37399292,-0.1499939,0.10282898,9.801865
0.37649536,-0.14520264,0.10762024,9.835388
0.3789978,-0.18112183,0.10762024,9.840164
0.38153076,-0.13323975,0.1124115,9.864105
0.3840332,-0.13323975,0.09803772,9.847351
0.38653564,-0.0925293,0.11001587,9.878479
0.3890381,-0.1499939,0.12677002,9.849747
0.39157104,-0.13563538,0.10282898,9.84256
0.3940735,-0.12365723,0.11958313,9.789886
0.39657593,-0.13323975,0.10522461,9.8090515
0.39907837,-0.12365723,0.07649231,9.876083
0.40161133,-0.13323975,0.1124115,9.864105
0.40411377,-0.11886597,0.11958313,9.854538
0.4066162,-0.111694336,0.08847046,9.885666
0.40911865,-0.12844849,0.06452942,9.890442
0.4116516,-0.111694336,0.10762024,9.871292
0.41415405,-0.106903076,0.10762024,9.9479065
0.4166565,-0.106903076,0.12916565,9.8688965
0.41915894,-0.11886597,0.09564209,9.816223
0.4216919,-0.16197205,0.08847046,9.890442
0.42419434,-0.17633057,0.1124115,9.907211
0.4267273,-0.1499939,0.11001587,9.907211
0.42922974,-0.1212616,0.05734253,9.880875
0.43173218,-0.12844849,0.11001587,9.835388
0.43423462,-0.09971619,0.13395691,9.895233
0.43673706,-0.14759827,0.15071106,9.859329
0.4392395,-0.15718079,0.13156128,9.821014
0.44177246,-0.10450745,0.09324646,9.88327
0.44430542,-0.087753296,0.06452942,9.84256
0.44680786,-0.090148926,0.1171875,9.919174
0.4493103,-0.111694336,0.08128357,9.900024
0.45181274,-0.13323975,0.11480713,9.816223
0.4543457,-0.142807,0.10043335,9.76355
0.45684817,-0.142807,0.08607483,9.825806
0.4593506,-0.138031,0.07170105,9.907211
0.46185303,-0.090148926,0.0836792,9.856934
0.46435547,-0.06858826,0.07170105,9.88327
0.46688843,-0.1212616,0.12677002,9.964661
0.4694214,-0.16914368,0.1411438,9.943115
0.47192383,-0.16436768,0.09803772,9.758774
