TIME,X,Y,Z
0.0,-0.080566406,0.02381897,9.775528
0.002502442,-0.047042847,0.01663208,9.832993
0.004974365,-0.063812256,0.04536438,9.8138275
0.007476807,-0.07337952,0.02142334,9.792282
0.009979248,-0.047042847,0.03579712,9.787491
0.012512207,-0.039855957,0.03579712,9.840164
0.015045166,-0.07337952,0.014251709,9.789886
0.017547607,-0.061416626,0.02861023,9.8138275
0.020050049,-0.06858826,0.06213379,9.816223
0.02255249,-0.039855957,0.0549469,9.84256
0.025054932,-0.059020996,0.09086609,9.82341
0.027557371,-0.059020996,0.07649231,9.765945
0.030059816,-0.061416626,0.07170105,9.84256
0.032562256,-0.049438477,0.06930542,9.811432
0.035095215,-0.106903076,0.04057312,9.80426
0.037597656,-0.07577515,0.02142334,9.82341
0.040100098,-0.039855957,0.03340149,9.818619
0.04260254,-0.085357666,0.07649231,9.8138275
0.045135494,-0.0925293,0.04296875,9.818619
0.04763794,-0.042251587,0.011856079,9.806656
0.05014038,-0.047042847,0.05015564,9.799469
0.052642822,-0.0925293,0.08607483,9.775528
0.055145264,-0.082962036,0.07649231,9.8090515
0.057647705,-0.06619263,0.03340149,9.859329
0.060150146,-0.0925293,0.03100586,9.828201
0.062683105,-0.09732056,0.02142334,9.797073
0.06518555,-0.085357666,0.03819275,9.835388
0.06768798,-0.044647217,0.03340149,9.775528
0.07019043,-0.082962036,0.08128357,9.797073
0.07269287,-0.059020996,0.0070648193,9.854538
0.07519531,-0.011138916,-0.03125,9.818619
0.077697754,-0.061416626,0.04057312,9.792282
0.08023071,-0.051834106,0.04776001,9.785095
0.082733154,-0.059020996,0.011856079,9.80426
0.0852356,-0.07337952,0.01902771,9.775528
0.08773804,-0.06619263,0.04296875,9.816223
0.09024048,-0.09971619,0.11958313,9.830597
0.09277344,-0.063812256,0.0836792,9.837769
0.09527588,-0.027893066,0.04296875,9.832993
0.09777832,-0.09492493,0.04296875,9.832993
0.10028076,-0.07577515,0.06930542,9.794678
0.1027832,-0.039855957,0.07170105,9.8090515
0.10531616,-0.06619263,0.02381897,9.8688965
0.10781861,-0.056625366,0.04776001,9.770737
0.110321045,-0.063812256,0.0549469,9.895233
0.11282349,-0.07817078,0.03819275,9.854538
0.11532593,-0.07337952,0.06690979,9.806656
0.11782837,-0.0925293,0.07649231,9.8090515
0.12036133,-0.056625366,0.04536438,9.799469
0.12286377,-0.049438477,0.07409668,9.770737
0.12536621,-0.07098389,0.02381897,9.777924
0.12783813,-0.07817078,0.014251709,9.789886
0.1303711,-0.09971619,0.0549469,9.8090515
0.13290405,-0.07337952,0.05973816,9.794678
0.1354065,-0.082962036,0.05015564,9.789886
0.13790892,-0.085357666,0.0549469,9.821014
0.14041138,-0.051834106,0.05973816,9.782715
0.14291382,-0.07098389,0.05973816,9.770737
0.14541626,-0.059020996,0.0262146,9.82341
0.14794922,-0.085357666,0.03100586,9.806656
0.15045166,-0.039855957,0.09324646,9.837769
0.15298462,-0.051834106,0.08607483,9.780319
0.15548706,-0.063812256,0.04057312,9.789886
0.157959,-0.09732056,0.04057312,9.816223
0.16046143,-0.039855957,0.03340149,9.806656
0.16296387,-0.039855957,0.02142334,9.787491
0.16549683,-0.085357666,0.07409668,9.8138275
0.16802979,-0.056625366,0.05734253,9.801865
0.17053223,-0.047042847,0.01663208,9.830597
0.17303467,-0.051834106,0.03579712,9.785095
0.17553711,-0.049438477,0.0070648193,9.832993
0.17803955,-0.09971619,0.05973816,9.847351
0.18054198,-0.025497437,0.07409668,9.775528
0.18304443,-0.07098389,0.011856079,9.832993
0.18554688,-0.085357666,0.02142334,9.832993
0.18804932,-0.07098389,0.03819275,9.821014
0.19058228,-0.10211182,0.04057312,9.818619
0.19311523,-0.06619263,0.05015564,9.8090515
0.19561768,-0.056625366,0.011856079,9.782715
0.19812012,-0.063812256,0.05255127,9.821014
0.20062256,-0.06858826,0.07170105,9.849747
0.20312499,-0.059020996,0.04057312,9.806656
0.20562744,-0.054229736,0.011856079,9.837769
0.20812988,-0.07577515,0.04296875,9.789886
0.21063232,-0.13084412,0.03579712,9.8090515
0.21316528,-0.07337952,0.05015564,9.787491
0.21566772,-0.049438477,0.01902771,9.825806
0.21817017,-0.114089966,0.01902771,9.797073
0.2206726,-0.085357666,0.02142334,9.718063
0.22317505,-0.047042847,0.03340149,9.761154
0.22567749,-0.061416626,0.06930542,9.837769
0.22821045,-0.056625366,0.05734253,9.797073
0.23071289,-0.051834106,0.05734253,9.799469
0.23321533,-0.049438477,0.05734253,9.780319
0.23571777,-0.051834106,0.06452942,9.825806
0.23822021,-0.063812256,0.04536438,9.799469
0.24072266,-0.061416626,0.03100586,9.80426
0.24325562,-0.051834106,0.02861023,9.818619
0.24575806,-0.07577515,0.06690979,9.84256
0.2482605,-0.07098389,0.05973816,9.84256
0.25076294,-0.07577515,0.04536438,9.8138275
0.2532959,-0.056625366,0.04057312,9.801865
0.25579834,-0.07098389,0.03340149,9.835388
0.25830078,-0.085357666,0.03100586,9.82341
0.26080322,-0.09492493,0.0549469,9.818619
0.26333618,-0.07098389,0.03100586,9.806656
0.26583862,-0.13084412,0.04296875,9.859329
0.26834106,-0.07817078,0.08128357,9.773132
0.2708435,-0.047042847,0.08847046,9.816223
0.27334595,-0.07337952,0.04536438,9.761154
0.2758484,-0.054229736,0.08847046,9.80426
0.27835083,-0.090148926,0.08607483,9.864105
0.28085327,-0.07817078,0.04296875,9.830597
0.28338623,-0.049438477,0.011856079,9.773132
0.28588867,-0.056625366,0.06690979,9.799469
0.28842163,-0.049438477,0.06213379,9.844955
0.29092407,-0.061416626,0.08847046,9.828201
0.2934265,-0.09492493,0.04536438,9.8090515
0.2959595,-0.07098389,0.05255127,9.785095
0.2984619,-0.06858826,0.03579712,9.780319
0.30096436,-0.07577515,0.05255127,9.775528
0.3034668,-0.07098389,0.01663208,9.765945
0.30596924,-0.063812256,0.0070648193,9.794678
0.30847168,-0.051834106,0.02142334,9.818619
0.31097412,-0.063812256,0.03100586,9.7444
0.31347656,-0.047042847,0.04536438,9.80426
0.315979,-0.047042847,0.04057312,9.818619
0.31851196,-0.032684326,0.04296875,9.816223
0.3210144,-0.063812256,0.0046691895,9.789886
0.32351685,-0.049438477,0.0262146,9.806656
0.3260193,-0.07337952,0.0549469,9.785095
0.32852173,-0.061416626,0.04776001,9.801865
