TIME,X,Y,Z
0.0,-0.025497437,0.0046691895,9.751587
0.002502441,-0.07098389,0.0262146,9.84256
0.005004883,-0.06619263,0.02861023,9.770737
0.007507324,-0.09971619,0.02381897,9.828201
0.010009765,-0.07817078,0.009460449,9.816223
0.012512207,-0.025497437,0.009460449,9.847351
0.015045166,-0.023101807,-1.2207031E-4,9.818619
0.017547607,-0.061416626,0.06452942,9.799469
0.020050049,-0.056625366,0.02861023,9.835388
0.02255249,-0.042251587,0.0262146,9.86171
0.025054932,-0.025497437,0.011856079,9.8138275
0.027557371,-0.047042847,0.01902771,9.794678
0.030059814,-0.087753296,0.02861023,9.837769
0.032562256,-0.12605286,0.03340149,9.832993
0.035095215,-0.032684326,0.011856079,9.818619
0.037597656,-0.044647217,0.03100586,9.806656
0.040100098,-0.09732056,0.04057312,9.849747
0.04260254,-0.039855957,0.02142334,9.801865
0.04510498,-0.020706177,0.03340149,9.806656
0.047607426,-0.06619263,-1.2207031E-4,9.80426
0.050109863,-0.051834106,0.05255127,9.8090515
0.052612305,-0.061416626,0.06213379,9.799469
0.055145264,-0.09732056,0.0262146,9.816223
0.057647705,-0.07337952,0.011856079,9.787491
0.060150143,-0.059020996,0.014251709,9.811432
0.06265259,-0.044647217,0.04536438,9.8090515
0.06515503,-0.080566406,0.014251709,9.821014
0.06765747,-0.087753296,0.04536438,9.801865
0.07019043,-0.082962036,0.05973816,9.794678
0.07269287,-0.051834106,0.04536438,9.799469
0.07519531,-0.027893066,0.0046691895,9.801865
0.077697754,-0.06858826,0.03340149,9.806656
0.08023071,-0.080566406,0.05255127,9.811432
0.082733154,-0.082962036,0.04296875,9.84256
0.0852356,-0.051834106,0.04776001,9.799469
0.08773804,-0.056625366,0.02861023,9.76355
0.09024048,-0.051834106,0.05255127,9.806656
0.09274292,-0.025497437,0.0262146,9.844955
0.09524536,-0.044647217,-0.0025177002,9.830597
0.0977478,-0.056625366,0.04776001,9.8138275
0.10028076,-0.06619263,0.04776001,9.818619
0.1027832,-0.106903076,0.01663208,9.82341
0.105285645,-0.07337952,0.03819275,9.799469
