TIME,X,Y,Z
0.0,-0.15478516,0.08128357,9.789886
0.002502441,-0.15238953,0.10522461,9.931152
0.005004883,-0.14520264,0.09803772,9.86171
0.007537842,-0.13084412,0.06690979,9.8688965
0.010040283,-0.12605286,0.09086609,9.840164
0.012542725,-0.142807,0.06452942,9.8688965
0.015045166,-0.15957642,0.08847046,9.876083
0.017547607,-0.12844849,0.11958313,9.873688
0.020050049,-0.12844849,0.09086609,9.852142
0.022583008,-0.106903076,0.10522461,9.8688965
0.025085447,-0.12365723,0.11480713,9.856934
0.027587892,-0.138031,0.1171875,9.844955
0.03012085,-0.07098389,0.0836792,9.837769
0.03262329,-0.13323975,0.13395691,9.82341
0.035125732,-0.138031,0.10762024,9.88327
0.037628178,-0.106903076,0.11480713,9.890442
0.040161133,-0.087753296,0.15789795,9.821014
0.042663574,-0.142807,0.09564209,9.864105
0.045166016,-0.15957642,0.08847046,9.873688
0.047668457,-0.10450745,0.10522461,9.871292
0.050201416,-0.14759827,0.12677002,9.835388
0.052703857,-0.142807,0.12916565,9.832993
0.0552063,-0.13084412,0.1171875,9.897629
0.05770874,-0.09492493,0.09086609,9.864105
0.0602417,-0.114089966,0.09086609,9.830597
0.06274414,-0.14042664,0.11001587,9.82341
0.06524658,-0.15957642,0.11001587,9.86171
0.06774902,-0.10450745,0.12677002,9.864105
0.07028198,-0.111694336,0.02861023,9.797073
0.072784424,-0.15238953,0.06213379,9.864105
0.075286865,-0.085357666,0.09564209,9.864105
0.07778931,-0.09732056,0.13874817,9.856934
0.08029174,-0.1499939,0.09564209,9.871292
0.08279419,-0.1499939,0.10043335,9.873688
0.08529663,-0.11647034,0.07409668,9.847351
0.08782959,-0.15957642,0.10762024,9.854538
0.09036255,-0.16436768,0.13156128,9.866501
0.09286499,-0.11886597,0.11958313,9.821014
0.09536743,-0.14042664,0.08847046,9.871292
0.09786987,-0.138031,0.06452942,9.8688965
0.100372314,-0.12365723,0.07170105,9.88327
0.10287475,-0.1499939,0.08128357,9.878479
0.105407715,-0.12844849,0.1171875,9.825806
0.10791016,-0.138031,0.0836792,9.878479
0.1104126,-0.12365723,0.06690979,9.844955
0.11291504,-0.14042664,0.10282898,9.854538
0.11541748,-0.1212616,0.07409668,9.832993
0.11791992,-0.142807,0.04057312,9.830597
0.12045288,-0.12365723,0.07170105,9.897629
0.12295532,-0.087753296,0.10522461,9.878479
0.12545776,-0.11647034,0.10522461,9.806656
0.1279602,-0.142807,0.07170105,9.837769
0.13049316,-0.12605286,0.06452942,9.8688965
0.1329956,-0.13084412,0.10043335,9.832993
0.13549805,-0.11886597,0.07170105,9.88327
0.13800047,-0.111694336,0.11958313,9.859329
0.14053345,-0.11886597,0.07409668,9.840164
0.14303589,-0.09492493,0.06452942,9.895233
0.14553833,-0.106903076,0.09324646,9.871292
0.14804077,-0.14759827,0.11001587,9.837769
0.15054321,-0.109298706,0.05734253,9.828201
0.15307617,-0.13084412,0.05973816,9.835388
0.15557861,-0.114089966,0.09564209,9.885666
0.15808105,-0.14042664,0.10282898,9.88327
0.16058348,-0.14520264,0.07888794,9.86171
0.16311646,-0.10211182,0.10043335,9.849747
0.1656189,-0.12844849,0.09324646,9.880875
0.16815186,-0.10450745,0.07409668,9.844955
0.1706543,-0.142807,0.09086609,9.852142
0.17315674,-0.13563538,0.08847046,9.88327
0.17565918,-0.111694336,0.09324646,9.835388
0.17816162,-0.12844849,0.1124115,9.849747
0.18066406,-0.10450745,0.11480713,9.880875
0.18319702,-0.1212616,0.12916565,9.849747
0.18569946,-0.138031,0.15071106,9.847351
0.1882019,-0.13084412,0.11480713,9.840164
0.19070435,-0.12605286,0.09086609,9.864105
0.1932373,-0.142807,0.05734253,9.837769
0.19573975,-0.13323975,0.0836792,9.864105
0.19824219,-0.1212616,0.08847046,9.88327
0.20074463,-0.13323975,0.07888794,9.897629
0.20327759,-0.138031,0.1171875,9.866501
0.20578003,-0.12605286,0.09803772,9.84256
0.20828247,-0.138031,0.1124115,9.835388
0.21078491,-0.138031,0.12437439,9.825806
0.21331787,-0.13563538,0.10522461,9.859329
0.21582033,-0.14520264,0.09564209,9.864105
0.21832275,-0.14520264,0.10762024,9.866501
0.2208252,-0.1499939,0.14831543,9.878479
0.22335815,-0.13563538,0.08607483,9.8688965
0.2258606,-0.11647034,0.09324646,9.876083
0.22836304,-0.142807,0.1124115,9.878479
0.23086548,-0.13084412,0.13874817,9.866501
0.23336792,-0.14520264,0.07649231,9.852142
0.23587036,-0.18112183,0.05015564,9.84256
0.2383728,-0.11886597,0.07649231,9.864105
0.24087524,-0.12605286,0.13874817,9.866501
0.2434082,-0.15957642,0.09564209,9.900024
0.24591064,-0.18830872,0.06690979,9.88327
0.24841309,-0.14042664,0.09086609,9.835388
0.25091553,-0.0925293,0.10522461,9.859329
0.2534485,-0.085357666,0.1124115,9.897629
0.25595093,-0.138031,0.11001587,9.844955
0.25845337,-0.12605286,0.10762024,9.878479
0.2609558,-0.109298706,0.09086609,9.8688965
0.26345825,-0.1212616,0.08607483,9.923965
0.2659607,-0.11886597,0.07170105,9.880875
0.26849365,-0.16436768,0.06452942,9.80426
0.2709961,-0.1667633,0.07170105,9.849747
0.27349854,-0.13563538,0.07409668,9.876083
0.276001,-0.12365723,0.1124115,9.895233
0.27853397,-0.12365723,0.09564209,9.871292
0.28103638,-0.11647034,0.10762024,9.885666
0.28353882,-0.12844849,0.06690979,9.84256
0.28604126,-0.13563538,0.05734253,9.847351
0.28857422,-0.109298706,0.09324646,9.866501
0.29107666,-0.114089966,0.07170105,9.890442
0.29360962,-0.09971619,0.06452942,9.88327
0.29611206,-0.14520264,0.11480713,9.811432
0.2986145,-0.15478516,0.07649231,9.816223
0.3011169,-0.14759827,0.08607483,9.856934
0.30361938,-0.11647034,0.10043335,9.847351
0.30615234,-0.13323975,0.11958313,9.852142
0.3086548,-0.109298706,0.06690979,9.904816
0.31115723,-0.15957642,0.09324646,9.840164
0.31365967,-0.14042664,0.12916565,9.840164
0.31619263,-0.13563538,0.08128357,9.852142
0.31869507,-0.15238953,0.11958313,9.856934
0.32116696,-0.13563538,0.10762024,9.885666
0.32369992,-0.15957642,0.05015564,9.938324
0.3262024,-0.082962036,0.08607483,9.892838
0.32870483,-0.14520264,0.13395691,9.844955
0.3312378,-0.14042664,0.12916565,9.840164
0.33374023,-0.106903076,0.08847046,9.830597
0.33624268,-0.11886597,0.07888794,9.852142
0.33874512,-0.13563538,0.07649231,9.866501
0.34124756,-0.142807,0.08607483,9.84256
0.34375003,-0.15238953,0.09803772,9.837769
0.34625244,-0.11886597,0.12916565,9.835388
0.3487854,-0.15238953,0.12197876,9.832993
0.35131836,-0.09492493,0.08128357,9.818619
0.3538208,-0.1787262,0.09803772,9.900024
0.35632324,-0.16197205,0.10762024,9.912003
0.35882568,-0.12605286,0.08607483,9.866501
0.36132812,-0.16436768,0.06690979,9.856934
0.36383057,-0.16914368,0.1124115,9.907211
0.36636353,-0.114089966,0.09564209,9.895233
0.36886597,-0.18591309,0.09564209,9.926361
0.37139893,-0.12365723,0.09564209,9.895233
0.37390137,-0.114089966,0.08847046,9.86171
0.3764038,-0.11647034,0.06213379,9.816223
0.37890625,-0.1499939,0.08847046,9.837769
0.3814087,-0.1499939,0.09324646,9.84256
0.38391113,-0.16436768,0.09086609,9.871292
0.38641357,-0.090148926,0.10282898,9.866501
0.38891605,-0.142807,0.06930542,9.844955
0.39144897,-0.1499939,0.06213379,9.880875
0.39395142,-0.13563538,0.08607483,9.876083
0.39645386,-0.142807,0.13395691,9.835388
0.3989563,-0.109298706,0.0549469,9.830597
0.40148926,-0.138031,0.09324646,9.914383
0.4039917,-0.16436768,0.10043335,9.878479
0.40649414,-0.1715393,0.11958313,9.84256
0.40899658,-0.11647034,0.09803772,9.840164
0.41152954,-0.114089966,0.0549469,9.871292
0.41403198,-0.14042664,0.06930542,9.859329
0.41656494,-0.11647034,0.09324646,9.835388
0.41906738,-0.11647034,0.10282898,9.854538
0.42156982,-0.15718079,0.10522461,9.799469
0.42407227,-0.09971619,0.09803772,9.859329
0.4265747,-0.12365723,0.09564209,9.890442
0.42907715,-0.13563538,0.13156128,9.90242
0.4316101,-0.109298706,0.12916565,9.933548
0.43411255,-0.10211182,0.07170105,9.832993
0.436615,-0.18591309,0.09564209,9.785095
0.43914795,-0.18591309,0.09086609,9.811432
0.4416504,-0.142807,0.05255127,9.854538
0.4441223,-0.106903076,0.09564209,9.885666
0.44665527,-0.10450745,0.09803772,9.888046
0.44918823,-0.114089966,0.05734253,9.847351
0.45169067,-0.12365723,0.08847046,9.907211
0.45419312,-0.111694336,0.1171875,9.943115
0.45669556,-0.15238953,0.1171875,9.864105
0.459198,-0.18830872,0.12437439,9.76355
0.46170044,-0.10450745,0.09324646,9.847351
0.46420288,-0.12844849,0.07170105,9.928757
0.46673584,-0.142807,0.05973816,9.832993
0.46923828,-0.082962036,0.0836792,9.909607
0.47174072,-0.1715393,0.11001587,9.926361
0.47424316,-0.21704102,0.15071106,9.753983
0.47677612,-0.106903076,0.07888794,9.847351
0.47927856,-0.1212616,0.09086609,9.854538
0.481781,-0.06858826,0.0836792,9.856934
