TIME,X,Y,Z
0.0,-0.12365723,-0.00970459,9.746796
0.002471924,-0.111694336,-0.00730896,9.88327
0.005004883,-0.087753296,0.009460449,9.90242
0.007537842,-0.106903076,-0.03125,9.830597
0.010040284,-0.109298706,-0.02645874,9.8090515
0.012542725,-0.080566406,-0.02885437,9.8090515
0.015045166,-0.06858826,-0.02645874,9.854538
0.017547607,-0.10211182,-0.03604126,9.82341
0.020050049,-0.11886597,0.01663208,9.88327
0.022583008,-0.080566406,-0.014480591,9.88327
0.02508545,-0.07577515,0.0046691895,9.799469
0.027587892,-0.09732056,-0.00730896,9.835388
0.030090332,-0.10450745,-0.02645874,9.854538
0.03262329,-0.11886597,-0.02406311,9.787491
0.035125732,-0.111694336,0.0022735596,9.830597
0.037628178,-0.07337952,-0.0025177002,9.847351
0.040130615,-0.09732056,0.009460449,9.8688965
0.042633057,-0.12605286,-0.03364563,9.828201
0.045135494,-0.109298706,0.0046691895,9.828201
0.047668457,-0.14042664,0.01902771,9.837769
0.0501709,-0.07577515,-0.00730896,9.830597
0.05267334,-0.09971619,-0.05279541,9.789886
0.055175785,-0.063812256,-0.02406311,9.792282
0.057678223,-0.09971619,-0.06236267,9.849747
0.060180664,-0.054229736,-0.02885437,9.876083
0.06271362,-0.111694336,-0.01927185,9.864105
0.065216064,-0.109298706,-0.02645874,9.859329
0.067718506,-0.087753296,-0.07194519,9.854538
0.07022095,-0.1212616,-0.03364563,9.856934
0.07272339,-0.09971619,0.0046691895,9.847351
0.075256355,-0.090148926,-0.0025177002,9.866501
0.07775879,-0.1212616,-0.02645874,9.849747
0.08026123,-0.15238953,-0.05758667,9.794678
0.08276367,-0.10450745,-0.01687622,9.835388
0.08526611,-0.087753296,0.0070648193,9.897629
0.087768555,-0.09971619,-0.00491333,9.828201
0.09027099,-0.07577515,-0.02166748,9.835388
0.09277344,-0.138031,-0.06236267,9.864105
0.0953064,-0.12605286,-0.02166748,9.840164
0.09780884,-0.080566406,-0.02885437,9.782715
0.10031128,-0.09732056,-0.04321289,9.837769
0.10281372,-0.109298706,-0.02645874,9.832993
0.10534668,-0.09971619,-0.014480591,9.80426
0.10784912,-0.10211182,-0.03842163,9.8688965
0.11035156,-0.06858826,-0.014480591,9.878479
0.112854,-0.061416626,-0.01927185,9.828201
0.115356445,-0.054229736,-0.04560852,9.86171
0.11785889,-0.111694336,0.0046691895,9.8138275
0.12036133,-0.080566406,0.01663208,9.818619
0.12286377,-0.085357666,-0.00730896,9.888046
0.12539673,-0.080566406,-0.012084961,9.876083
0.12789917,-0.051834106,0.009460449,9.828201
0.13040161,-0.0925293,-0.014480591,9.835388
0.13290405,-0.11647034,-0.02645874,9.84256
0.13543701,-0.063812256,-0.0025177002,9.799469
0.13793945,-0.07337952,-0.03842163,9.830597
0.1404419,-0.07337952,-0.05039978,9.878479
0.14294434,-0.082962036,0.0022735596,9.864105
0.14544678,-0.09732056,-0.0025177002,9.835388
0.14794922,-0.06858826,-0.0025177002,9.854538
0.15045166,-0.087753296,0.0070648193,9.832993
0.15298462,-0.0925293,-0.014480591,9.832993
0.15548706,-0.12844849,-0.01687622,9.849747
0.1579895,-0.09971619,-1.2207031E-4,9.835388
0.16052246,-0.06619263,-0.012084961,9.866501
0.1630249,-0.063812256,-0.04560852,9.777924
0.16552734,-0.080566406,-0.0025177002,9.818619
0.16802979,-0.10450745,-0.02645874,9.890442
0.17056276,-0.080566406,-0.00730896,9.847351
0.17306519,-0.080566406,0.01663208,9.880875
0.17556763,-0.11647034,-0.04560852,9.871292
0.17807007,-0.054229736,-0.00730896,9.787491
0.18057251,-0.061416626,-0.02885437,9.80426
0.18307495,-0.063812256,-0.00970459,9.792282
0.18560791,-0.10211182,-0.02166748,9.859329
0.18811035,-0.09971619,-0.04081726,9.852142
0.1906128,-0.085357666,-0.00730896,9.849747
0.19311523,-0.09492493,-0.014480591,9.852142
0.1956482,-0.082962036,-0.05279541,9.821014
0.19815063,-0.080566406,0.014251709,9.90242
0.20062256,-0.07817078,-0.00730896,9.880875
0.20312499,-0.090148926,-0.00491333,9.856934
0.20565796,-0.09492493,-0.014480591,9.821014
0.2081604,-0.09971619,0.0022735596,9.775528
0.21069336,-0.09971619,-1.2207031E-4,9.878479
0.2131958,-0.09971619,0.02861023,9.828201
0.21569824,-0.090148926,0.02142334,9.876083
0.21820068,-0.109298706,-0.05519104,9.859329
0.22070312,-0.07577515,-0.02645874,9.8090515
0.22320557,-0.063812256,-0.02885437,9.86171
0.22573853,-0.07577515,-0.04560852,9.840164
0.22824097,-0.09971619,0.009460449,9.878479
0.23071289,-0.080566406,0.009460449,9.818619
0.23324585,-0.063812256,-0.06236267,9.775528
0.23574829,-0.0925293,-0.04321289,9.830597
0.23825073,-0.090148926,-0.012084961,9.844955
0.24075317,-0.07817078,-0.02406311,9.797073
0.24325562,-0.109298706,-1.2207031E-4,9.825806
0.24575806,-0.14042664,-0.04081726,9.837769
0.248291,-0.049438477,-0.02406311,9.832993
0.25079346,-0.07098389,-0.00730896,9.816223
0.2532959,-0.090148926,-0.012084961,9.895233
0.25579834,-0.1212616,-0.01687622,9.864105
0.25830078,-0.085357666,-0.0599823,9.825806
0.26080322,-0.047042847,-0.02406311,9.837769
0.26333618,-0.12605286,-0.02166748,9.847351
0.26583862,-0.12605286,-0.04321289,9.799469
0.26834106,-0.082962036,-0.04081726,9.840164
0.2708435,-0.044647217,-1.2207031E-4,9.849747
0.27334595,-0.082962036,-0.00730896,9.832993
0.2758789,-0.082962036,-0.0025177002,9.849747
0.27838135,-0.07817078,-0.02885437,9.821014
0.2808838,-0.114089966,-0.012084961,9.866501
0.28338623,-0.10450745,-0.01927185,9.837769
0.28588867,-0.11647034,-0.0025177002,9.84256
0.28842163,-0.09492493,-0.02885437,9.847351
0.29092407,-0.114089966,-0.00730896,9.871292
0.2934265,-0.061416626,-0.00970459,9.835388
0.29592896,-0.082962036,-0.03125,9.806656
0.2984314,-0.051834106,0.011856079,9.828201
0.30096436,-0.085357666,0.011856079,9.871292
0.3034668,-0.09971619,-0.05279541,9.864105
0.30596924,-0.049438477,-0.01687622,9.8688965
0.30847168,-0.059020996,0.01663208,9.84256
0.31097412,-0.10211182,-0.012084961,9.830597
0.31347656,-0.11886597,-0.03364563,9.876083
0.31600952,-0.109298706,-0.012084961,9.854538
0.31848145,-0.138031,-0.04800415,9.854538
0.3210144,-0.10450745,-0.04321289,9.878479
0.32351685,-0.0925293,-0.00970459,9.821014
0.3260193,-0.082962036,0.01663208,9.849747
0.32852173,-0.10211182,-0.00970459,9.8688965
0.3310547,-0.085357666,-0.012084961,9.856934
0.33355713,-0.11647034,-0.02166748,9.830597
0.33605957,-0.09492493,-0.04800415,9.892838
0.338562,-0.087753296,-0.03364563,9.821014
0.34106445,-0.13084412,-0.01927185,9.775528
0.3435669,-0.111694336,-0.00730896,9.8138275
0.34609985,-0.087753296,-0.06236267,9.864105
0.3486023,-0.061416626,-0.03604126,9.854538
0.35110474,-0.09732056,0.0046691895,9.806656
0.35360718,-0.114089966,-0.01927185,9.830597
0.35614014,-0.0925293,-0.0025177002,9.856934
0.35864258,-0.063812256,-0.02885437,9.871292
0.36114502,-0.090148926,-0.03364563,9.8090515
0.36364746,-0.11647034,-0.01687622,9.892838
0.3661499,-0.09492493,-0.04321289,9.840164
0.36865234,-0.11647034,-0.02406311,9.80426
