TIME,X,Y,Z
0.0,-0.114089966,0.01902771,9.780319
0.002502442,-0.06858826,0.02861023,9.830597
0.005004883,-0.11647034,0.03100586,9.8090515
0.007507325,-0.111694336,0.01902771,9.840164
0.010009766,-0.10450745,0.04057312,9.844955
0.012512207,-0.09492493,-0.0025177002,9.811432
0.015014649,-0.06858826,0.03100586,9.811432
0.017547607,-0.049438477,0.0262146,9.794678
0.020050049,-0.080566406,0.02142334,9.765945
0.022552492,-0.114089966,0.04536438,9.787491
0.025054932,-0.10211182,-0.012084961,9.82341
0.027587892,-0.0925293,0.01902771,9.830597
0.030090332,-0.114089966,0.05015564,9.80426
0.032592773,-0.063812256,-0.0025177002,9.780319
0.035095215,-0.106903076,0.02861023,9.797073
0.037628178,-0.10211182,0.014251709,9.821014
0.040130615,-0.09732056,-0.00730896,9.782715
0.042633057,-0.1212616,0.02381897,9.871292
0.0451355,-0.09971619,0.03100586,9.830597
0.04763794,-0.109298706,0.04536438,9.8688965
0.0501709,-0.087753296,-1.2207031E-4,9.840164
0.05267334,-0.09492493,0.02861023,9.8090515
0.055175785,-0.063812256,0.05015564,9.866501
0.057678223,-0.056625366,0.03100586,9.825806
0.060211185,-0.0925293,-0.00730896,9.84256
0.06271362,-0.06858826,0.011856079,9.768341
0.065216064,-0.090148926,0.05255127,9.792282
0.067718506,-0.13084412,0.0262146,9.756378
0.07022095,-0.085357666,0.04296875,9.782715
0.072753906,-0.11647034,0.04536438,9.825806
0.075256355,-0.06858826,0.03100586,9.821014
0.07775879,-0.082962036,0.0262146,9.811432
0.08026123,-0.07337952,0.02381897,9.816223
0.08279419,-0.087753296,-0.00970459,9.854538
0.08529663,-0.109298706,0.0046691895,9.835388
0.08779907,-0.09732056,0.01663208,9.816223
0.09030151,-0.082962036,0.02381897,9.806656
0.092803955,-0.0925293,0.02381897,9.794678
0.0953064,-0.11886597,0.0046691895,9.775528
0.09783936,-0.11647034,0.0262146,9.770737
0.1003418,-0.063812256,0.06690979,9.773132
0.10284424,-0.059020996,0.06452942,9.8090515
0.10534668,-0.09492493,0.07409668,9.880875
0.10787964,-0.082962036,0.04296875,9.789886
0.11035156,-0.07337952,0.02381897,9.832993
0.11288452,-0.114089966,0.04057312,9.799469
0.11538696,-0.087753296,0.02142334,9.82341
0.117889404,-0.063812256,-0.00970459,9.794678
0.120391846,-0.07817078,0.014251709,9.8138275
0.122924805,-0.085357666,0.011856079,9.835388
0.12542725,-0.106903076,0.03340149,9.806656
0.12792969,-0.06619263,0.014251709,9.859329
0.13043213,-0.10211182,-1.2207031E-4,9.818619
0.13296509,-0.10211182,0.0022735596,9.799469
0.13546753,-0.09492493,0.02861023,9.828201
0.13796997,-0.06619263,0.05015564,9.82341
0.14047241,-0.07577515,0.014251709,9.765945
0.14300537,-0.087753296,0.03340149,9.789886
0.1454773,-0.10450745,0.06930542,9.816223
0.14801025,-0.063812256,0.03819275,9.849747
0.15051271,-0.051834106,0.03340149,9.811432
0.15301514,-0.07098389,0.06690979,9.799469
0.15551758,-0.082962036,0.03340149,9.792282
0.15805054,-0.080566406,0.01663208,9.849747
0.16055298,-0.114089966,0.02861023,9.80426
0.16305542,-0.054229736,0.03579712,9.806656
0.16558838,-0.09971619,0.01902771,9.816223
0.16809082,-0.09492493,0.06690979,9.873688
0.17059326,-0.11886597,0.04057312,9.849747
0.17309572,-0.114089966,0.01663208,9.811432
0.17562866,-0.12365723,0.03100586,9.828201
0.1781311,-0.07337952,0.05973816,9.742004
0.18063354,-0.09971619,0.05973816,9.770737
0.18313599,-0.061416626,0.05015564,9.799469
0.18563843,-0.07337952,0.03579712,9.8090515
0.18814087,-0.082962036,0.011856079,9.811432
0.19067383,-0.07098389,0.0070648193,9.8138275
0.19317627,-0.049438477,0.0262146,9.82341
0.19567871,-0.063812256,0.011856079,9.7300415
0.19818115,-0.087753296,0.01902771,9.8090515
0.2006836,-0.09732056,0.01663208,9.8138275
0.20321655,-0.056625366,0.03819275,9.832993
0.205719,-0.09492493,0.04296875,9.787491
0.20822144,-0.087753296,0.02142334,9.821014
0.21072388,-0.07337952,0.03579712,9.828201
0.21325684,-0.087753296,0.03819275,9.8090515
0.21575928,-0.07817078,0.02142334,9.789886
0.21826172,-0.082962036,-1.2207031E-4,9.832993
0.22076416,-0.063812256,0.04057312,9.871292
0.22329712,-0.07817078,0.0046691895,9.80426
0.22579958,-0.1212616,0.009460449,9.818619
0.228302,-0.10450745,0.0262146,9.816223
0.23080444,-0.07577515,0.02142334,9.801865
0.23330688,-0.06858826,0.03579712,9.856934
0.23580933,-0.09971619,0.04536438,9.835388
0.23831178,-0.09732056,0.03340149,9.80426
0.24081421,-0.09971619,0.01663208,9.849747
0.24331665,-0.109298706,0.011856079,9.8090515
0.24584961,-0.11886597,-0.00491333,9.765945
0.24832153,-0.10211182,0.014251709,9.84256
0.2508545,-0.07098389,0.04776001,9.825806
0.25338745,-0.090148926,0.02861023,9.799469
0.2558899,-0.06858826,-0.012084961,9.80426
0.25839233,-0.0925293,0.06690979,9.816223
0.26089478,-0.063812256,0.02381897,9.801865
0.26339722,-0.090148926,0.04057312,9.753983
0.26589966,-0.11886597,0.05015564,9.785095
0.2684021,-0.085357666,0.02861023,9.837769
0.27093506,-0.061416626,0.009460449,9.828201
0.2734375,-0.12605286,0.03579712,9.80426
0.27593994,-0.07337952,0.03100586,9.830597
0.2784729,-0.07098389,-0.00491333,9.789886
0.28097534,-0.07577515,0.0262146,9.797073
0.28347778,-0.10450745,0.01663208,9.8090515
0.28598022,-0.11647034,0.0070648193,9.722855
0.28848267,-0.082962036,0.02861023,9.742004
0.29101562,-0.10211182,0.0046691895,9.792282
0.29351807,-0.10211182,0.01663208,9.811432
0.2960205,-0.049438477,0.03340149,9.844955
0.29852295,-0.061416626,0.01902771,9.852142
0.3010254,-0.07337952,0.02381897,9.8090515
0.30352783,-0.07577515,-0.014480591,9.797073
0.3060608,-0.030288696,-0.012084961,9.830597
0.30856323,-0.082962036,-0.00970459,9.856934
0.31106567,-0.10211182,0.04057312,9.792282
0.31356812,-0.080566406,0.0262146,9.82341
0.31610107,-0.09492493,0.0046691895,9.801865
0.31860352,-0.080566406,0.01902771,9.801865
0.32110596,-0.106903076,0.011856079,9.86171
0.3236084,-0.087753296,0.0046691895,9.82341
0.32614136,-0.10211182,0.02861023,9.8138275
0.3286438,-0.12605286,-0.0025177002,9.8090515
0.33114624,-0.111694336,0.0262146,9.852142
0.33364868,-0.0925293,0.06452942,9.84256
0.33618164,-0.11647034,0.04536438,9.782715
0.33868408,-0.10211182,0.011856079,9.806656
0.34118652,-0.106903076,0.0022735596,9.856934
0.34368896,-0.10211182,0.03100586,9.844955
0.3461914,-0.12365723,0.03579712,9.840164
0.34872437,-0.10211182,0.011856079,9.847351
0.3512268,-0.063812256,0.05255127,9.840164
0.35375977,-0.090148926,0.03100586,9.780319
0.3562622,-0.12365723,-0.01687622,9.806656
0.35876465,-0.063812256,0.02142334,9.780319
0.3612671,-0.09492493,0.02861023,9.789886
0.36376953,-0.054229736,0.02861023,9.816223
0.36627197,-0.0925293,0.02861023,9.852142
0.3687744,-0.080566406,0.02142334,9.785095
0.37130737,-0.056625366,0.03340149,9.859329
0.3738098,-0.11647034,0.02142334,9.770737
0.37631226,-0.111694336,0.01902771,9.844955
0.3788147,-0.080566406,0.05255127,9.82341
0.38131714,-0.114089966,0.02142334,9.801865
0.3838501,-0.13084412,0.04057312,9.789886
0.38635254,-0.109298706,0.01902771,9.768341
0.38885498,-0.07098389,0.011856079,9.8090515
0.39135742,-0.07337952,0.011856079,9.873688
0.39389038,-0.085357666,0.01902771,9.835388
0.39639282,-0.07098389,0.03579712,9.821014
0.39889526,-0.09732056,0.01663208,9.811432
0.4013977,-0.080566406,0.0022735596,9.828201
0.40390015,-0.07098389,0.0022735596,9.818619
0.4064026,-0.085357666,0.02142334,9.832993
0.40893555,-0.07098389,0.05734253,9.844955
0.41140747,-0.10211182,0.014251709,9.86171
0.41394043,-0.085357666,0.014251709,9.806656
0.41644287,-0.11647034,0.03100586,9.799469
0.41897583,-0.10450745,0.03819275,9.8138275
0.42147827,-0.059020996,0.05734253,9.832993
0.4239807,-0.07337952,0.03100586,9.785095
0.42648315,-0.09971619,0.04296875,9.825806
0.4290161,-0.11647034,0.011856079,9.797073
0.43151855,-0.06619263,-0.05758667,9.789886
0.434021,-0.059020996,-0.0025177002,9.821014
0.43652344,-0.10450745,0.04776001,9.811432
0.4390564,-0.11647034,0.009460449,9.785095
0.44155884,-0.06858826,0.02381897,9.758774
0.44406128,-0.090148926,0.05973816,9.806656
0.44656372,-0.085357666,0.04057312,9.785095
0.44906616,-0.1212616,0.03579712,9.816223
0.4515686,-0.111694336,0.03100586,9.799469
0.45410156,-0.106903076,0.03579712,9.780319
0.456604,-0.07098389,0.07409668,9.797073
0.45910645,-0.07337952,0.02142334,9.852142
0.4616089,-0.085357666,-0.02166748,9.806656
0.46414185,-0.09971619,-0.00730896,9.80426
0.4666443,-0.07337952,0.02142334,9.806656
0.46914673,-0.07577515,-0.01927185,9.8138275
0.47164917,-0.07817078,-0.01687622,9.797073
0.47418216,-0.056625366,-0.01687622,9.82341
0.47668457,-0.07098389,0.04536438,9.785095
0.479187,-0.080566406,0.03819275,9.785095
0.48168945,-0.07098389,0.01663208,9.816223
0.4841919,-0.09732056,0.05734253,9.777924
0.48672485,-0.07577515,0.009460449,9.8090515
0.4892273,-0.106903076,0.0046691895,9.82341
0.49172974,-0.12605286,0.011856079,9.765945
0.49423218,-0.051834106,0.0046691895,9.888046
0.49673462,-0.09732056,0.0549469,9.8138275
0.49923706,-0.10450745,0.05255127,9.799469
0.5017395,-0.06858826,0.01902771,9.904816
0.50427246,-0.09971619,-0.02885437,9.787491
0.5067749,-0.087753296,0.0262146,9.780319
0.50927734,-0.044647217,0.0070648193,9.849747
0.5117798,-0.1212616,0.014251709,9.811432
0.51431274,-0.09732056,0.01663208,9.876083
0.5168152,-0.082962036,0.03340149,9.828201
0.5193176,-0.111694336,0.0836792,9.768341
0.52182007,-0.085357666,0.06930542,9.82341
0.5243225,-0.1212616,0.0046691895,9.7444
0.52685547,-0.061416626,0.0549469,9.753983
0.5293274,-0.027893066,0.04057312,9.830597
0.53186035,-0.07577515,0.03579712,9.777924
0.5343628,-0.10211182,0.03819275,9.82341
0.53686523,-0.082962036,0.03579712,9.792282
0.5393677,-0.085357666,0.01663208,9.792282
0.54190063,-0.059020996,-1.2207031E-4,9.912003
0.5444031,-0.10211182,0.02861023,9.797073
0.5469055,-0.111694336,0.04296875,9.756378
0.54940796,-0.07098389,0.03100586,9.900024
0.5519409,-0.114089966,0.04296875,9.8138275
0.5544434,-0.051834106,0.04057312,9.837769
0.5569458,-0.061416626,0.0070648193,9.818619
0.55944824,-0.11886597,-0.0025177002,9.777924
0.5619812,-0.0925293,0.0022735596,9.904816
0.56448364,-0.138031,0.04536438,9.756378
0.5669861,-0.09492493,0.04057312,9.84256
0.5694885,-0.07577515,0.05015564,9.86171
0.57199097,-0.07817078,-0.02406311,9.768341
0.57449347,-0.106903076,0.03340149,9.844955
0.57702637,-0.080566406,0.04057312,9.792282
0.5795288,-0.085357666,-0.00970459,9.773132
0.58203125,-0.049438477,-0.00730896,9.890442
0.5845337,-0.10450745,0.014251709,9.816223
0.58706665,-0.10450745,0.01902771,9.785095
0.5895691,-0.080566406,-0.0025177002,9.854538
0.59207153,-0.1212616,0.0022735596,9.789886
0.594574,-0.054229736,-0.00491333,9.844955
0.5970764,-0.0925293,0.02861023,9.789886
0.59957886,-0.12605286,0.02861023,9.811432
0.6021118,-0.09492493,-0.012084961,9.856934
0.60461426,-0.09732056,-0.012084961,9.789886
0.6071167,-0.0925293,0.05973816,9.835388
0.60961914,-0.10211182,0.04776001,9.828201
0.6121521,-0.06858826,0.01663208,9.785095
0.61468506,-0.061416626,0.0046691895,9.871292
0.6171875,-0.10211182,-1.2207031E-4,9.765945
0.61968994,-0.114089966,0.03100586,9.770737
0.6221924,-0.07098389,0.01902771,9.885666
0.6246948,-0.0925293,0.0070648193,9.80426
0.62719727,-0.1212616,0.03100586,9.880875
0.6297302,-0.138031,0.03819275,9.761154
0.63223267,-0.09492493,0.03819275,9.780319
0.6347351,-0.07817078,0.04057312,9.837769
0.63723755,-0.090148926,0.0022735596,9.830597
0.63974,-0.09732056,0.0046691895,9.900024
0.64224243,-0.07098389,0.0549469,9.818619
0.6447449,-0.085357666,0.04057312,9.797073
0.64727783,-0.054229736,0.02861023,9.866501
0.6497803,-0.087753296,0.03340149,9.751587
0.6522827,-0.082962036,0.01902771,9.785095
0.6548157,-0.044647217,0.0022735596,9.895233
0.6573181,-0.07337952,0.0262146,9.8138275
0.65982056,-0.061416626,-1.2207031E-4,9.866501
0.662323,-0.0925293,0.0262146,9.801865
