TIME,X,Y,Z
0.0,-0.07098389,0.02861023,9.761154
0.002502441,-0.061416626,0.04296875,9.806656
0.004974365,-0.063812256,-0.01927185,9.787491
0.007476807,-0.087753296,-0.01927185,9.801865
0.009979248,-0.111694336,-1.2207031E-4,9.789886
0.012512207,-0.085357666,0.04057312,9.799469
0.015014648,-0.054229736,-0.01927185,9.856934
0.01751709,-0.07577515,-0.03125,9.756378
0.020019531,-0.07577515,0.0549469,9.780319
0.022521973,-0.030288696,0.0046691895,9.818619
0.025054932,-0.054229736,-1.2207031E-4,9.761154
0.027557371,-0.042251587,-0.02406311,9.811432
0.030059814,-0.032684326,-0.014480591,9.787491
0.032562256,-0.080566406,0.009460449,9.832993
0.03503418,-0.082962036,0.0262146,9.80426
0.03753662,-0.0925293,0.03819275,9.806656
0.04006958,-0.063812256,0.02142334,9.80426
0.042572025,-0.056625366,0.0046691895,9.789886
0.045074463,-0.087753296,0.03579712,9.792282
0.047576904,-0.063812256,0.0046691895,9.818619
0.050109863,-0.049438477,0.0262146,9.806656
0.052612305,-0.059020996,0.06690979,9.8138275
0.055114742,-0.07817078,0.0022735596,9.818619
0.057617188,-0.049438477,-1.2207031E-4,9.792282
0.06008911,-0.063812256,0.03100586,9.794678
0.06259155,-0.07337952,0.03579712,9.785095
0.06512451,-0.061416626,-1.2207031E-4,9.8138275
0.06762695,-0.07337952,-0.00730896,9.844955
0.07015991,-0.0925293,0.01663208,9.765945
0.07266235,-0.030288696,-0.00491333,9.806656
0.07513428,-0.056625366,0.05734253,9.780319
0.07763672,-0.047042847,0.03100586,9.777924
0.08016968,-0.011138916,0.009460449,9.770737
0.08267212,-0.080566406,0.02861023,9.830597
0.08517456,-0.063812256,0.04536438,9.821014
0.087677,-0.07577515,0.04536438,9.806656
0.09020996,-0.054229736,0.011856079,9.82341
0.0927124,-0.059020996,0.03819275,9.821014
0.09521485,-0.032684326,-0.02166748,9.777924
0.097717285,-0.027893066,-0.02645874,9.80426
0.10021973,-0.047042847,-0.01687622,9.844955
0.10272217,-0.042251587,0.03340149,9.787491
0.10522461,-0.059020996,0.02142334,9.785095
0.10772705,-0.047042847,0.04057312,9.8090515
0.110229485,-0.06858826,0.009460449,9.811432
0.11273193,-0.11886597,0.011856079,9.816223
0.115234375,-0.09492493,-0.01687622,9.797073
0.11773682,-0.015914917,-0.02166748,9.8138275
0.120269775,-0.0063476562,0.009460449,9.8138275
0.12277222,-0.063812256,0.03100586,9.859329
0.12527466,-0.061416626,0.03340149,9.818619
0.1277771,-0.047042847,0.0022735596,9.787491
0.13027954,-0.07098389,0.0022735596,9.801865
0.13278198,-0.049438477,-0.03364563,9.801865
0.13531494,-0.06858826,-0.01687622,9.799469
0.13781738,-0.056625366,-0.00491333,9.818619
0.14031982,-0.080566406,-1.2207031E-4,9.794678
0.14282227,-0.049438477,0.0262146,9.8090515
0.1453247,-0.07098389,-0.02166748,9.789886
0.14782715,-0.082962036,-0.014480591,9.780319
0.15032959,-0.07098389,0.01902771,9.825806
0.15283203,-0.0925293,0.02142334,9.825806
0.15533447,-0.06858826,0.02381897,9.80426
0.15783691,-0.039855957,0.03819275,9.794678
0.16033936,-0.059020996,-0.01927185,9.806656
0.1628418,-0.047042847,0.009460449,9.832993
0.16537476,-0.10450745,0.05015564,9.8138275
0.1678772,-0.059020996,0.009460449,9.821014
0.17037964,-0.049438477,-1.2207031E-4,9.82341
0.17288208,-0.061416626,0.014251709,9.854538
0.17541504,-0.085357666,0.04536438,9.82341
0.17791747,-0.10450745,0.04536438,9.8090515
0.18041992,-0.047042847,0.03579712,9.777924
0.18292236,-0.082962036,0.0046691895,9.775528
0.1854248,-0.082962036,0.011856079,9.756378
0.18792725,-0.07577515,0.02381897,9.770737
0.1904297,-0.07577515,0.01902771,9.82341
0.19293213,-0.015914917,0.009460449,9.775528
0.19543457,-0.054229736,0.009460449,9.785095
0.19793701,-0.080566406,0.0022735596,9.816223
0.20043945,-0.042251587,-0.00970459,9.777924
0.2029419,-0.047042847,-0.00491333,9.84256
0.20544434,-0.082962036,-0.02166748,9.801865
0.20794678,-0.07817078,-0.01687622,9.749191
0.21044922,-0.051834106,-0.012084961,9.782715
0.21295166,-0.06858826,-0.02166748,9.7300415
0.21548462,-0.056625366,-0.00970459,9.770737
0.21798706,-0.07817078,-0.00730896,9.849747
0.2204895,-0.07337952,-0.02166748,9.830597
0.22299194,-0.082962036,-0.0025177002,9.825806
0.22549438,-0.085357666,0.0046691895,9.854538
0.22802734,-0.06858826,-0.03604126,9.8138275
0.23052979,-0.056625366,-0.0025177002,9.794678
0.23303223,-0.07098389,0.01663208,9.82341
0.23553467,-0.0925293,0.01902771,9.837769
0.23803711,-0.09971619,-0.02645874,9.794678
0.24053955,-0.056625366,0.009460449,9.835388
0.24307251,-0.07337952,-1.2207031E-4,9.811432
0.24557495,-0.063812256,0.011856079,9.835388
0.2480774,-0.082962036,0.014251709,9.801865
0.25057983,-0.06619263,0.0046691895,9.770737
0.25308228,-0.037475586,-1.2207031E-4,9.801865
0.25558472,-0.080566406,0.0022735596,9.816223
0.25808716,-0.047042847,0.0070648193,9.780319
0.2605896,-0.09492493,-0.01687622,9.777924
0.26312256,-0.090148926,0.009460449,9.797073
0.265625,-0.063812256,0.0046691895,9.775528
0.26812744,-0.056625366,-0.00730896,9.775528
0.27062988,-0.06858826,0.0022735596,9.806656
0.27313232,-0.030288696,0.009460449,9.849747
0.27563477,-0.06858826,0.01663208,9.828201
0.2781372,-0.056625366,0.0046691895,9.801865
0.28063965,-0.056625366,0.0070648193,9.746796
0.2831421,-0.059020996,0.0046691895,9.837769
0.28564453,-0.049438477,0.04057312,9.840164
0.28814697,-0.082962036,0.0046691895,9.873688
0.29067993,-0.09732056,-0.01687622,9.82341
0.29318237,-0.056625366,0.01663208,9.828201
0.2956848,-0.07098389,0.04057312,9.80426
0.29818726,-0.087753296,-0.01687622,9.844955
0.3006897,-0.085357666,0.011856079,9.830597
0.30319214,-0.06619263,0.02142334,9.864105
0.3057251,-0.051834106,0.0046691895,9.797073
0.30822754,-0.054229736,0.009460449,9.80426
0.31072998,-0.061416626,-0.02406311,9.82341
0.31323242,-0.039855957,-0.04321289,9.787491
0.31573483,-0.051834106,-0.0025177002,9.80426
0.3182373,-0.051834106,0.03819275,9.821014
0.32073975,-0.07817078,-0.00491333,9.847351
0.3232422,-0.056625366,-0.012084961,9.818619
0.32574463,-0.044647217,0.03819275,9.825806
0.3282776,-0.07098389,0.03100586,9.86171
0.33078003,-0.082962036,-0.01687622,9.82341
0.33328247,-0.025497437,0.01663208,9.818619
0.33578488,-0.025497437,-0.00491333,9.80426
0.33828735,-0.061416626,0.0262146,9.806656
0.3407898,-0.07337952,-1.2207031E-4,9.825806
0.34329224,-0.09492493,0.011856079,9.801865
0.34579468,-0.051834106,-0.00970459,9.797073
0.34829712,-0.054229736,-0.00970459,9.785095
0.35079956,-0.049438477,0.0022735596,9.799469
0.353302,-0.056625366,0.03579712,9.82341
0.35580444,-0.061416626,0.02381897,9.801865
0.3583374,-0.037475586,-0.04081726,9.8090515
0.36083984,-0.035079956,0.0022735596,9.849747
0.3633423,-0.087753296,-0.012084961,9.821014
0.36584473,-0.0925293,0.011856079,9.825806
0.36834717,-0.080566406,0.009460449,9.792282
0.3708496,-0.051834106,0.01663208,9.8688965
0.37335205,-0.044647217,-0.014480591,9.765945
0.3758545,-0.037475586,-0.00970459,9.787491
0.37835693,-0.042251587,-0.014480591,9.835388
0.3808899,-0.056625366,0.011856079,9.828201
0.38339233,-0.06619263,0.02381897,9.785095
0.38589478,-0.06858826,0.02381897,9.765945
0.38839722,-0.082962036,0.01902771,9.789886
0.39089966,-0.07577515,0.01902771,9.854538
0.3934021,-0.059020996,-0.02885437,9.873688
0.39590454,-0.049438477,-0.014480591,9.82341
0.39840698,-0.080566406,-0.012084961,9.801865
0.40093994,-0.085357666,0.0070648193,9.835388
0.40344238,-0.082962036,0.03340149,9.8090515
