TIME,X,Y,Z
0.0,-0.008743286,0.02381897,9.775528
0.002532958,-0.015914917,-0.02406311,9.816223
0.0050354,-0.037475586,0.03819275,9.777924
0.007537841,-0.054229736,0.01663208,9.768341
0.010040283,-0.039855957,0.02861023,9.785095
0.012542724,-0.044647217,0.009460449,9.785095
0.015045166,-0.047042847,0.02381897,9.86171
0.017578123,-0.0039520264,0.0046691895,9.816223
0.020080566,-0.011138916,0.02381897,9.835388
0.022583008,-0.049438477,-0.014480591,9.837769
0.025085447,-0.027893066,0.009460449,9.840164
0.02758789,-0.030288696,0.009460449,9.806656
0.030090332,-0.030288696,0.014251709,9.82341
0.032592773,-0.030288696,0.0549469,9.816223
0.035125732,-0.035079956,-1.2207031E-4,9.770737
0.037628174,-0.035079956,-0.00491333,9.765945
0.040130615,-0.049438477,0.04536438,9.847351
0.042633057,-0.051834106,0.03579712,9.8138275
0.045166016,-0.011138916,0.014251709,9.789886
0.047668457,0.029571533,0.02142334,9.849747
0.050170895,0.015197754,0.05255127,9.828201
0.05267334,0.012802124,0.02381897,9.871292
0.05517578,-0.025497437,0.0022735596,9.828201
0.057678223,0.017593384,0.03819275,9.818619
0.06021118,-0.008743286,0.04536438,9.794678
0.06271362,-0.044647217,0.03340149,9.816223
0.065216064,-0.037475586,0.03340149,9.8090515
0.067718506,-0.025497437,0.0262146,9.818619
0.07022095,-0.0015563965,0.01902771,9.821014
0.07272339,-0.008743286,0.06930542,9.837769
0.07525635,-0.008743286,0.04057312,9.811432
0.07775879,0.027175903,0.02381897,9.830597
0.08026123,-0.008743286,-1.2207031E-4,9.797073
0.08276367,-0.0015563965,0.04057312,9.768341
0.08526611,-0.015914917,0.014251709,9.770737
0.087768555,-0.035079956,0.009460449,9.785095
0.09027099,0.022384644,0.02381897,9.8090515
0.09277344,-0.0063476562,0.014251709,9.8138275
0.0953064,0.0032348633,0.0262146,9.830597
0.09780884,-0.027893066,0.01902771,9.80426
0.10028076,-0.044647217,0.0046691895,9.789886
