TIME,X,Y,Z
0.0,-0.011138916,0.04057312,9.703705
0.002502442,0.005630493,0.014251709,9.806656
0.005004883,0.010421753,-1.2207031E-4,9.818619
0.007507325,0.015197754,0.03100586,9.787491
0.010009766,8.392334E-4,0.02381897,9.830597
0.012512207,0.017593384,-1.2207031E-4,9.782715
0.015014649,8.392334E-4,0.05015564,9.801865
0.01751709,-0.056625366,0.05973816,9.835388
0.020019531,-0.0015563965,0.02142334,9.806656
0.022521973,0.019989014,-0.03842163,9.797073
0.025024414,-0.030288696,-0.00970459,9.780319
0.027526855,-0.035079956,0.0070648193,9.84256
0.030029297,-0.020706177,0.0262146,9.816223
0.032562256,-0.023101807,-0.02645874,9.801865
0.035064697,-0.013519287,0.01663208,9.849747
0.03756714,-0.023101807,0.06213379,9.816223
0.04006958,-0.025497437,0.04536438,9.828201
0.042572025,-0.020706177,-0.012084961,9.818619
0.045074463,0.0032348633,0.04536438,9.837769
0.047576904,0.015197754,0.03579712,9.828201
0.050109863,0.017593384,-1.2207031E-4,9.840164
0.052612305,0.015197754,0.009460449,9.849747
0.055145264,-0.0015563965,0.01902771,9.76355
0.057647705,0.008026123,0.04536438,9.770737
0.06011963,0.008026123,0.014251709,9.82341
0.06262207,-0.020706177,0.05015564,9.80426
0.06515503,0.015197754,0.04057312,9.789886
0.06765747,-0.018310547,0.02861023,9.785095
0.07019043,-0.020706177,0.02142334,9.746796
0.07269287,-0.047042847,0.05734253,9.816223
0.075164795,0.010421753,0.01663208,9.830597
0.07766724,-0.023101807,0.03579712,9.837769
0.080200195,-0.039855957,0.05015564,9.785095
0.08270264,0.024780273,0.0549469,9.794678
0.0852356,-0.008743286,0.01663208,9.801865
0.08773804,-0.0015563965,0.009460449,9.789886
0.09024048,-0.018310547,-0.00970459,9.801865
0.09274292,-0.018310547,0.009460449,9.859329
0.09524536,-0.015914917,0.02142334,9.8090515
0.0977478,-0.0063476562,0.07888794,9.849747
0.10025025,0.010421753,0.03819275,9.852142
0.102752686,0.008026123,0.0046691895,9.768341
0.105285645,0.015197754,0.04776001,9.76355
0.107788086,8.392334E-4,0.02861023,9.797073
0.11029053,0.0032348633,0.014251709,9.84256
0.11279297,-0.027893066,0.014251709,9.835388
0.11529541,-0.025497437,0.04776001,9.797073
0.11779786,-0.0015563965,0.04536438,9.832993
0.12033081,0.008026123,0.05255127,9.816223
0.122833245,-0.015914917,0.02381897,9.811432
0.1253357,-0.0063476562,-0.00730896,9.797073
0.12783813,-0.025497437,0.02381897,9.80426
0.1303711,-0.035079956,0.014251709,9.782715
0.13287354,0.008026123,0.011856079,9.832993
0.13537598,8.392334E-4,0.0070648193,9.873688
0.13787842,-0.0063476562,0.0262146,9.835388
0.14038086,-0.0039520264,0.03100586,9.797073
0.1428833,-0.054229736,0.02381897,9.801865
0.14538574,-0.011138916,-0.02406311,9.801865
0.1478882,0.024780273,-0.00491333,9.847351
0.15039062,-0.011138916,0.04296875,9.844955
0.15289307,-0.032684326,0.07888794,9.82341
0.15542603,0.017593384,0.04057312,9.828201
0.15792847,0.031967163,0.0549469,9.837769
0.16043091,0.0032348633,0.03579712,9.787491
0.16293335,0.017593384,0.014251709,9.756378
0.16543579,-0.0039520264,0.011856079,9.806656
0.16793825,0.008026123,0.03100586,9.835388
0.17044067,0.034362793,0.04536438,9.799469
0.17294312,-0.0063476562,0.03340149,9.775528
0.17547607,-0.008743286,-0.0025177002,9.821014
0.17797852,0.010421753,0.011856079,9.840164
0.18048096,-0.023101807,-1.2207031E-4,9.8090515
0.1829834,-0.013519287,0.0070648193,9.859329
0.18548584,0.008026123,-0.01687622,9.821014
0.18798828,-0.0063476562,-1.2207031E-4,9.828201
0.19049072,-0.020706177,0.0262146,9.775528
0.19302368,-0.042251587,0.0262146,9.816223
0.19552612,-0.035079956,0.014251709,9.8090515
0.19802856,-0.015914917,0.06213379,9.811432
0.200531,-0.008743286,0.01902771,9.837769
0.20303345,-0.032684326,-0.02645874,9.837769
0.20553589,-0.015914917,-0.00970459,9.84256
0.20803833,-0.044647217,0.014251709,9.821014
0.21057129,0.029571533,0.03100586,9.82341
0.21304321,-0.008743286,-0.00491333,9.837769
0.21557617,-0.06619263,0.011856079,9.794678
0.21807861,-0.008743286,0.01902771,9.792282
0.22058105,0.031967163,0.02861023,9.816223
0.22311401,-0.015914917,0.07409668,9.789886
0.22561646,-0.013519287,0.06930542,9.787491
0.2281189,-0.0063476562,0.04776001,9.818619
0.23062134,-0.018310547,0.05973816,9.816223
0.2331543,-0.008743286,0.011856079,9.828201
0.23565674,0.012802124,0.02861023,9.828201
0.23815918,-0.020706177,0.04057312,9.832993
0.24066162,-0.008743286,0.03579712,9.8688965
0.24316406,-0.027893066,0.01663208,9.806656
0.24566649,-0.042251587,0.02142334,9.775528
0.24819946,-0.015914917,0.0022735596,9.746796
0.2507019,-0.037475586,0.0262146,9.785095
0.25320435,-0.025497437,0.0046691895,9.871292
0.2557068,-0.030288696,0.0046691895,9.852142
0.25820923,0.008026123,-1.2207031E-4,9.844955
0.26071167,0.005630493,0.0262146,9.854538
0.2632141,-0.037475586,0.02381897,9.832993
0.26571655,-0.042251587,0.0262146,9.830597
0.2682495,-0.0063476562,0.04057312,9.8090515
0.27075195,-0.032684326,0.011856079,9.799469
0.2732544,-0.0039520264,-0.014480591,9.8138275
0.27575684,0.031967163,0.01663208,9.852142
0.27825928,0.017593384,0.01902771,9.777924
0.28076172,-0.023101807,0.0022735596,9.821014
0.28329468,-0.013519287,0.0046691895,9.8688965
0.28579712,-0.0015563965,-0.02885437,9.799469
0.28829956,0.017593384,-0.00491333,9.756378
0.290802,-0.0015563965,0.06452942,9.797073
0.29330444,0.019989014,0.04776001,9.789886
0.29580688,-0.042251587,0.06452942,9.806656
0.29830933,0.010421753,0.07409668,9.756378
0.3008423,0.022384644,0.06930542,9.782715
0.30334473,0.029571533,-0.01687622,9.821014
0.30584717,-0.042251587,0.06452942,9.864105
0.3083496,-0.0063476562,0.01663208,9.8138275
0.31085205,0.029571533,0.03579712,9.785095
0.3133545,-0.011138916,0.03340149,9.854538
0.31588745,0.0032348633,0.0070648193,9.782715
0.3183899,0.017593384,0.009460449,9.789886
0.32089233,-0.020706177,0.02381897,9.849747
0.32339478,-0.051834106,0.0022735596,9.828201
0.32589722,-0.025497437,0.0046691895,9.792282
0.32839966,-0.015914917,0.009460449,9.864105
0.3309021,-0.008743286,0.04776001,9.777924
0.33340454,0.005630493,0.0549469,9.792282
0.3359375,0.022384644,0.0046691895,9.816223
0.33843994,0.036758423,0.009460449,9.849747
0.34094238,0.017593384,0.014251709,9.828201
0.34344482,0.039138794,0.02381897,9.801865
0.34597778,-0.018310547,-0.01687622,9.830597
0.34848022,0.0032348633,0.0046691895,9.8138275
0.35098267,-0.030288696,-0.00491333,9.821014
0.3534851,-0.035079956,0.009460449,9.830597
0.35598755,-0.030288696,0.04536438,9.770737
0.35849,-0.015914917,0.02381897,9.777924
0.36099246,-0.0015563965,0.03100586,9.806656
0.36349487,0.041534424,0.01902771,9.799469
0.36602783,0.015197754,0.04776001,9.837769
0.36853027,-0.023101807,0.03579712,9.847351
0.3710327,-0.025497437,0.02142334,9.816223
0.37353516,0.005630493,0.0022735596,9.835388
0.37600708,0.017593384,0.0046691895,9.84256
0.37854004,0.012802124,0.05015564,9.849747
