TIME,X,Y,Z
0.0,-0.13563538,0.09324646,9.789886
0.002502442,-0.12365723,0.05255127,9.859329
0.005004883,-0.13323975,0.0836792,9.885666
0.007537842,-0.13323975,0.10522461,9.90242
0.010040284,-0.111694336,0.12437439,9.828201
0.012542725,-0.12365723,0.11480713,9.866501
0.015045166,-0.12365723,0.11480713,9.854538
0.017547607,-0.114089966,0.09803772,9.856934
0.020080568,-0.12844849,0.13635254,9.8688965
0.022583008,-0.10450745,0.10762024,9.837769
0.02508545,-0.11886597,0.09564209,9.945511
0.027587892,-0.14520264,0.10522461,9.873688
0.03012085,-0.111694336,0.11958313,9.849747
0.03262329,-0.15478516,0.09803772,9.8688965
0.035156246,-0.106903076,0.1124115,9.847351
0.03765869,-0.09971619,0.14831543,9.811432
0.040161133,-0.13563538,0.10043335,9.864105
0.042663574,-0.09732056,0.09086609,9.849747
0.045196537,-0.106903076,0.12197876,9.871292
0.047698975,-0.1715393,0.11958313,9.880875
0.050201416,-0.14759827,0.12437439,9.832993
0.052703857,-0.12605286,0.11001587,9.852142
0.055236816,-0.11647034,0.12677002,9.828201
0.057739258,-0.114089966,0.11958313,9.828201
0.0602417,-0.106903076,0.12677002,9.895233
0.06274414,-0.13323975,0.11480713,9.86171
0.0652771,-0.14042664,0.08607483,9.8688965
0.06777954,-0.15957642,0.11001587,9.909607
0.07031249,-0.114089966,0.14352417,9.84256
0.07281494,-0.12844849,0.08607483,9.888046
0.07531738,-0.1499939,0.1124115,9.890442
0.077819824,-0.14042664,0.1411438,9.900024
0.080322266,-0.12844849,0.11001587,9.897629
0.08282471,-0.1715393,0.10762024,9.825806
0.085357666,-0.138031,0.09086609,9.830597
0.087860115,-0.10211182,0.12437439,9.888046
0.09036255,-0.07817078,0.12437439,9.895233
0.09286499,-0.106903076,0.11958313,9.852142
0.09536743,-0.1212616,0.1459198,9.873688
0.09790039,-0.14042664,0.10522461,9.844955
0.10040283,-0.111694336,0.10043335,9.828201
0.10290527,-0.11886597,0.10043335,9.866501
0.10543823,-0.1212616,0.1124115,9.895233
0.107940674,-0.11647034,0.10762024,9.885666
0.11044312,-0.087753296,0.12437439,9.866501
0.11294556,-0.056625366,0.12197876,9.844955
0.115478516,-0.06619263,0.07888794,9.912003
0.11798096,-0.12605286,0.0836792,9.830597
0.1204834,-0.13084412,0.12437439,9.856934
0.12298584,-0.114089966,0.14831543,9.835388
0.1255188,-0.13563538,0.11001587,9.912003
