TIME,X,Y,Z
0.0,-0.12605286,0.09324646,9.797073
0.002502442,-0.106903076,0.09564209,9.880875
0.005004883,-0.114089966,0.09086609,9.840164
0.007507325,-0.109298706,0.07649231,9.799469
0.010009766,-0.090148926,0.07170105,9.888046
0.012512208,-0.106903076,0.09564209,9.926361
0.015014649,-0.106903076,0.0836792,9.837769
0.017547607,-0.11886597,0.09564209,9.888046
0.020050049,-0.12365723,0.10043335,9.909607
0.022552492,-0.111694336,0.09803772,9.912003
0.025054932,-0.11886597,0.06690979,9.890442
0.027557375,-0.109298706,0.07888794,9.844955
0.030059816,-0.087753296,0.1171875,9.837769
0.032592773,-0.13563538,0.12197876,9.873688
0.035095215,-0.1667633,0.0836792,9.890442
0.037597656,-0.07337952,0.09324646,9.897629
0.040100098,-0.11647034,0.10762024,9.955093
0.04260254,-0.13084412,0.11001587,9.856934
0.0451355,-0.13323975,0.13395691,9.837769
0.04763794,-0.142807,0.06930542,9.835388
0.0501709,-0.14042664,0.10762024,9.856934
0.05267334,-0.11647034,0.11958313,9.912003
0.055175785,-0.16436768,0.09086609,9.885666
0.057678223,-0.15718079,0.06213379,9.876083
0.060180664,-0.09732056,0.0549469,9.854538
0.062683105,-0.14042664,0.07170105,9.859329
0.06518555,-0.15957642,0.08847046,9.864105
0.06768799,-0.13563538,0.10043335,9.844955
0.07022095,-0.12605286,0.07409668,9.859329
0.07272339,-0.15957642,0.10043335,9.844955
0.075256355,-0.1212616,0.09564209,9.8688965
0.07775879,-0.114089966,0.05255127,9.821014
0.08026123,-0.13563538,0.06452942,9.8688965
0.08276367,-0.1715393,0.06452942,9.844955
0.08526611,-0.13323975,0.11480713,9.904816
0.087768555,-0.138031,0.1124115,9.859329
0.09030151,-0.16914368,0.08847046,9.892838
0.092803955,-0.14520264,0.10522461,9.888046
0.095336914,-0.09971619,0.09086609,9.864105
0.09783936,-0.11647034,0.09803772,9.904816
0.1003418,-0.09732056,0.0836792,9.864105
0.10284424,-0.07098389,0.1171875,9.844955
