TIME,X,Y,Z
0.0,-0.12605286,0.05255127,9.76355
0.002502441,-0.16436768,0.08847046,9.897629
0.005004883,-0.13084412,0.0836792,9.871292
0.007537842,-0.14042664,0.10762024,9.909607
0.010040283,-0.12605286,0.08128357,9.86171
0.012573242,-0.1212616,0.09803772,9.835388
0.015075683,-0.11647034,0.13395691,9.828201
0.017578123,-0.114089966,0.12916565,9.952698
0.020080566,-0.142807,0.09086609,9.90242
0.022613524,-0.11647034,0.10522461,9.878479
0.025115969,-0.16197205,0.07170105,9.844955
0.027618408,-0.1499939,0.12677002,9.866501
0.030120848,-0.109298706,0.12197876,9.897629
0.03262329,-0.15238953,0.10043335,9.86171
0.035125732,-0.13323975,0.08607483,9.840164
0.03765869,-0.1212616,0.10762024,9.847351
0.040161133,-0.109298706,0.1124115,9.871292
0.04269409,-0.114089966,0.0836792,9.847351
0.045196533,-0.111694336,0.0549469,9.864105
0.047698975,-0.13323975,0.05973816,9.837769
0.050201416,-0.13084412,0.0836792,9.854538
0.052703857,-0.10450745,0.07649231,9.871292
0.0552063,-0.11647034,0.07888794,9.892838
0.05770874,-0.12844849,0.05255127,9.888046
0.0602417,-0.1212616,0.09324646,9.864105
0.06274414,-0.085357666,0.11958313,9.871292
0.06524658,-0.114089966,0.12437439,9.876083
0.06777954,-0.12844849,0.09564209,9.856934
0.07028198,-0.12365723,0.1171875,9.8090515
0.072784424,-0.11647034,0.07649231,9.866501
0.075286865,-0.090148926,0.12197876,9.8688965
0.07778931,-0.1212616,0.12197876,9.897629
0.080322266,-0.13323975,0.0836792,9.8138275
0.08282471,-0.11647034,0.09564209,9.854538
0.08532715,-0.111694336,0.07170105,9.856934
0.08782959,-0.13323975,0.1124115,9.849747
0.09036255,-0.15238953,0.1411438,9.876083
0.09286499,-0.12365723,0.12677002,9.844955
0.09536743,-0.13084412,0.1171875,9.897629
0.09786987,-0.111694336,0.13635254,9.885666
0.10040283,-0.13563538,0.13395691,9.856934
0.10290527,-0.12365723,0.13156128,9.844955
0.105407715,-0.10450745,0.11480713,9.825806
0.10791016,-0.13084412,0.0836792,9.840164
0.110443115,-0.11886597,0.0836792,9.84256
0.11294555,-0.14042664,0.09086609,9.938324
0.115478516,-0.12365723,0.09564209,9.904816
0.11798096,-0.12844849,0.10043335,9.864105
0.1204834,-0.11886597,0.08128357,9.88327
0.12298584,-0.1212616,0.12437439,9.830597
0.1255188,-0.14759827,0.07170105,9.890442
0.12802124,-0.106903076,0.07649231,9.859329
0.13052368,-0.10450745,0.09086609,9.864105
0.13302612,-0.109298706,0.10043335,9.854538
0.13552856,-0.13084412,0.09086609,9.864105
0.138031,-0.109298706,0.08607483,9.8090515
0.14056396,-0.138031,0.06452942,9.835388
0.1430664,-0.13563538,0.10522461,9.840164
0.14559937,-0.142807,0.07649231,9.88327
0.1481018,-0.13084412,0.1124115,9.909607
0.15060426,-0.09732056,0.10043335,9.871292
0.15310669,-0.12365723,0.09324646,9.923965
0.15560913,-0.11886597,0.08847046,9.825806
0.15811157,-0.09732056,0.11480713,9.900024
0.16064453,-0.11647034,0.09564209,9.88327
0.16314697,-0.114089966,0.12916565,9.859329
0.16564941,-0.09492493,0.13874817,9.897629
0.16815186,-0.09492493,0.12437439,9.928757
0.1706543,-0.1212616,0.09803772,9.873688
0.17318727,-0.13084412,0.13395691,9.866501
0.1756897,-0.11647034,0.1124115,9.847351
0.17819214,-0.10211182,0.13874817,9.849747
0.1807251,-0.12844849,0.13874817,9.897629
0.18322754,-0.0925293,0.07409668,9.900024
0.18572998,-0.09492493,0.07409668,9.888046
0.18823242,-0.13563538,0.15071106,9.916779
0.19076538,-0.12365723,0.09086609,9.859329
0.19326782,-0.106903076,0.0836792,9.864105
0.19580078,-0.106903076,0.10762024,9.799469
0.19830322,-0.16197205,0.09803772,9.840164
0.20080566,-0.12844849,0.09803772,9.866501
0.2033081,-0.15718079,0.10043335,9.84256
0.20581055,-0.13563538,0.06930542,9.885666
0.20831299,-0.11647034,0.15550232,9.895233
0.21084595,-0.111694336,0.0836792,9.895233
0.21334839,-0.114089966,0.08607483,9.876083
0.21585083,-0.17393494,0.05734253,9.871292
0.21835326,-0.1212616,0.12437439,9.835388
0.22085571,-0.111694336,0.09324646,9.844955
0.22335815,-0.15238953,0.08607483,9.856934
0.22589111,-0.15238953,0.07888794,9.88327
0.22839355,-0.114089966,0.09564209,9.88327
0.230896,-0.09732056,0.15310669,9.909607
0.23342896,-0.1212616,0.10043335,9.844955
0.2359314,-0.090148926,0.11480713,9.876083
0.23846436,-0.07337952,0.11480713,9.8688965
0.2409668,-0.114089966,0.12437439,9.811432
0.24346924,-0.09732056,0.09564209,9.878479
0.24597168,-0.15478516,0.09324646,9.835388
0.24850464,-0.11647034,0.1171875,9.885666
0.25100708,-0.106903076,0.11001587,9.912003
0.25350952,-0.138031,0.06452942,9.844955
0.25601196,-0.1667633,0.07170105,9.890442
0.25854492,-0.15718079,0.07649231,9.90242
0.26104736,-0.11647034,0.07888794,9.847351
0.26358032,-0.1499939,0.0836792,9.789886
0.26608276,-0.10211182,0.08607483,9.876083
0.2685852,-0.111694336,0.09564209,9.871292
0.27108765,-0.1499939,0.07170105,9.866501
0.2735901,-0.14520264,0.06452942,9.88327
0.27609253,-0.14520264,0.07409668,9.873688
0.27862546,-0.1212616,0.09803772,9.892838
0.28112793,-0.12365723,0.08607483,9.832993
0.28363037,-0.1212616,0.08128357,9.907211
0.2861328,-0.109298706,0.11480713,9.878479
0.28863525,-0.15238953,0.10522461,9.8138275
0.2911682,-0.12844849,0.08607483,9.844955
0.29367065,-0.114089966,0.10762024,9.876083
0.2961731,-0.142807,0.08128357,9.880875
0.29870605,-0.0925293,0.10043335,9.849747
0.30120853,-0.11886597,0.12677002,9.892838
0.30371094,-0.13084412,0.12916565,9.900024
0.30621338,-0.11886597,0.12437439,9.856934
0.30871582,-0.10211182,0.1171875,9.888046
0.31124878,-0.111694336,0.13156128,9.8688965
0.31375122,-0.12605286,0.11001587,9.873688
0.31625366,-0.09732056,0.12677002,9.866501
0.31878662,-0.109298706,0.09803772,9.876083
0.32128906,-0.1212616,0.10762024,9.82341
0.32379147,-0.12365723,0.0836792,9.859329
0.32629395,-0.12605286,0.10762024,9.852142
0.3288269,-0.09492493,0.13156128,9.866501
0.33132935,-0.1212616,0.1171875,9.832993
0.3338318,-0.12844849,0.10522461,9.866501
0.33633423,-0.138031,0.0549469,9.880875
0.3388672,-0.12605286,0.06213379,9.866501
0.34136963,-0.111694336,0.1171875,9.895233
0.34387207,-0.106903076,0.10043335,9.888046
0.34637454,-0.11647034,0.0836792,9.859329
0.34887695,-0.138031,0.09324646,9.859329
0.3513794,-0.16914368,0.0836792,9.856934
0.35391235,-0.1499939,0.08128357,9.84256
0.3564148,-0.14759827,0.09803772,9.832993
0.35891724,-0.14759827,0.07888794,9.933548
0.36141968,-0.11886597,0.06930542,9.943115
0.36395264,-0.109298706,0.10762024,9.84256
0.36645508,-0.1499939,0.10282898,9.832993
0.3689575,-0.13084412,0.07649231,9.871292
0.37145996,-0.13563538,0.11480713,9.837769
0.37399292,-0.09492493,0.09564209,9.849747
0.37649536,-0.07817078,0.14352417,9.900024
0.3789978,-0.049438477,0.14352417,9.866501
0.38150024,-0.07817078,0.09803772,9.8688965
0.3840332,-0.106903076,0.11480713,9.825806
0.38653564,-0.13563538,0.06690979,9.835388
0.3890381,-0.11886597,0.11958313,9.840164
0.3915405,-0.12605286,0.12916565,9.849747
0.3940735,-0.114089966,0.1124115,9.88327
0.39657593,-0.114089966,0.08607483,9.926361
0.39907837,-0.12365723,0.07409668,9.967056
0.4015808,-0.0925293,0.10762024,9.856934
0.40411377,-0.12844849,0.11001587,9.816223
0.4066162,-0.10450745,0.10522461,9.84256
0.40911865,-0.111694336,0.08128357,9.854538
0.4116211,-0.0925293,0.04776001,9.892838
0.41415405,-0.13563538,0.05255127,9.835388
0.4166565,-0.15957642,0.08847046,9.859329
0.41915894,-0.15478516,0.10282898,9.873688
0.4216919,-0.1787262,0.10522461,9.888046
0.42419434,-0.13084412,0.10762024,9.864105
0.4267273,-0.109298706,0.07888794,9.854538
0.42922974,-0.16436768,0.1124115,9.873688
0.43170166,-0.1715393,0.06213379,9.847351
0.43423462,-0.15957642,0.07649231,9.840164
0.43673706,-0.09971619,0.08128357,9.873688
0.4392395,-0.1499939,0.07409668,9.849747
0.44177246,-0.13084412,0.08607483,9.830597
0.4442749,-0.11647034,0.07409668,9.880875
0.44677734,-0.12365723,0.09324646,9.835388
0.4492798,-0.10211182,0.08607483,9.98143
0.45181274,-0.109298706,0.12437439,9.935944
0.4543152,-0.1715393,0.08607483,9.933548
0.45681763,-0.18830872,0.13395691,9.837769
0.45932007,-0.14042664,0.09324646,9.8090515
0.46185303,-0.12365723,0.09324646,9.890442
0.46435547,-0.082962036,0.09803772,9.816223
0.4668579,-0.051834106,0.07170105,9.916779
0.46936035,-0.106903076,0.04776001,9.933548
0.4718628,-0.15478516,0.12197876,9.878479
0.47439575,-0.15957642,0.15310669,9.76355
0.4768982,-0.082962036,0.1124115,9.923965
0.47940063,-0.11647034,0.07409668,9.878479
0.48190308,-0.114089966,0.07409668,9.828201
0.48440552,-0.16197205,0.12916565,9.919174
0.48693848,-0.20266724,0.12677002,9.816223
0.48947144,-0.11647034,0.05973816,9.888046
0.49197388,-0.09971619,0.07170105,9.94072
0.49447632,-0.09732056,0.09564209,9.897629
0.49697876,-0.18830872,0.1411438,9.830597
0.4994812,-0.20266724,0.11001587,9.7348175
0.50198364,-0.12365723,0.04776001,9.871292
0.5044861,-0.07577515,0.04296875,9.854538
0.50701904,-0.07577515,0.05973816,9.849747
0.509552,-0.18112183,0.13395691,9.880875
0.51205444,-0.1667633,0.14352417,9.821014
0.5145569,-0.07337952,0.07649231,9.900024
0.5170593,-0.10211182,0.07888794,9.873688
0.51956177,-0.080566406,0.0836792,9.909607
0.5220642,-0.1667633,0.09086609,9.892838
0.52456665,-0.16436768,0.1124115,9.797073
0.5270996,-0.10211182,0.07170105,9.876083
0.52960205,-0.035079956,0.0836792,9.880875
0.5321045,-0.087753296,0.12677002,9.864105
0.53460693,-0.16914368,0.13874817,9.816223
0.5371399,-0.106903076,0.12916565,9.856934
0.5396423,-0.07577515,0.07649231,9.9479065
0.5421448,-0.051834106,0.06452942,9.923965
0.5446472,-0.10450745,0.09324646,9.94072
0.5471802,-0.2002716,0.10522461,9.895233
0.5496826,-0.1212616,0.0549469,9.835388
0.55218506,-0.087753296,0.06690979,9.923965
0.554718,-0.063812256,0.11480713,9.935944
0.55722046,-0.15718079,0.1124115,9.852142
0.5597229,-0.15478516,0.10522461,9.789886
0.56222534,-0.09492493,0.10522461,9.888046
0.5647583,-0.11886597,0.1171875,9.835388
0.56726074,-0.14759827,0.15071106,9.900024
0.5697937,-0.17393494,0.08128357,9.844955
0.57229614,-0.14042664,0.05015564,9.825806
0.5747986,-0.054229736,0.06213379,9.897629
0.5773011,-0.080566406,0.05015564,9.900024
0.579834,-0.19308472,0.10043335,9.82341
0.5823364,-0.1715393,0.12916565,9.837769
0.58483887,-0.07817078,0.0836792,9.856934
0.5873413,-0.080566406,0.06930542,9.931152
0.58987427,-0.1667633,0.1171875,9.821014
0.5923767,-0.14759827,0.13156128,9.847351
0.59487915,-0.087753296,0.09564209,9.904816
0.5973816,-0.0925293,0.10282898,9.912003
0.59988403,-0.15238953,0.12197876,9.897629
0.6023865,-0.142807,0.10282898,9.892838
0.60491943,-0.063812256,0.10043335,9.840164
0.6074219,-0.109298706,0.12677002,9.8138275
0.6099243,-0.14759827,0.13156128,9.856934
0.61242676,-0.114089966,0.09803772,9.909607
0.6149292,-0.07817078,0.10282898,9.909607
0.61746216,-0.12605286,0.12437439,9.854538
0.6199646,-0.106903076,0.12197876,9.945511
0.62249756,-0.10211182,0.11001587,9.907211
0.625,-0.14520264,0.10282898,9.8090515
0.62750244,-0.090148926,0.06690979,9.828201
0.6300049,-0.049438477,0.09803772,9.895233
0.63253784,-0.109298706,0.1124115,9.897629
0.6350403,-0.15718079,0.11958313,9.792282
0.6375427,-0.12844849,0.09803772,9.816223
0.64004517,-0.109298706,0.06452942,9.897629
0.6425781,-0.15238953,0.11001587,9.816223
0.64508057,-0.1212616,0.11958313,9.832993
0.64758295,-0.13084412,0.10282898,9.88327
0.65008545,-0.14520264,0.12437439,9.909607
0.6525879,-0.14520264,0.1124115,9.876083
0.65509033,-0.13084412,0.11480713,9.8688965
0.6575928,-0.11886597,0.10282898,9.84256
0.66012573,-0.114089966,0.09564209,9.849747
0.6626587,-0.109298706,0.07170105,9.907211
0.66516113,-0.138031,0.09324646,9.897629
0.6676636,-0.12365723,0.10043335,9.844955
0.670166,-0.109298706,0.07409668,9.8688965
0.67266846,-0.12365723,0.10282898,9.864105
0.6751709,-0.090148926,0.10043335,9.854538
0.67770386,-0.07577515,0.1459198,9.866501
0.6802063,-0.15238953,0.09324646,9.832993
0.68270874,-0.142807,0.07409668,9.849747
0.6852112,-0.09492493,0.0836792,9.859329
0.68774414,-0.087753296,0.11480713,9.866501
0.6902466,-0.14520264,0.10043335,9.818619
0.69274896,-0.111694336,0.07409668,9.844955
0.69525146,-0.1212616,0.11958313,9.876083
0.6977844,-0.1499939,0.10522461,9.859329
0.70028687,-0.09971619,0.10282898,9.8688965
0.7027893,-0.0925293,0.10522461,9.854538
0.70529175,-0.16914368,0.07888794,9.80426
0.7078247,-0.19308472,0.07888794,9.82341
0.71032715,-0.13323975,0.12916565,9.907211
0.7128296,-0.1212616,0.12437439,9.844955
0.71533203,-0.12365723,0.06930542,9.849747
0.71786493,-0.142807,0.06452942,9.849747
0.72036743,-0.09732056,0.10043335,9.897629
0.7228699,-0.09492493,0.06213379,9.912003
0.7253723,-0.18351746,0.0836792,9.835388
0.72787476,-0.12605286,0.12677002,9.900024
0.7304077,-0.07817078,0.11480713,9.86171
0.73291016,-0.10211182,0.09324646,9.8138275
0.7354126,-0.13084412,0.13635254,9.923965
0.737915,-0.109298706,0.0836792,9.878479
0.7404175,-0.087753296,0.08128357,9.821014
0.74295044,-0.11886597,0.07888794,9.806656
0.7454529,-0.0925293,0.16268921,9.952698
0.7479553,-0.114089966,0.09086609,9.945511
0.7504883,-0.10211182,0.08128357,9.931152
0.7529907,-0.15238953,0.10762024,9.84256
0.75552374,-0.12605286,0.13635254,9.885666
0.7580261,-0.037475586,0.10762024,9.935944
0.76052856,-0.19308472,0.10762024,9.770737
0.76303095,-0.15957642,0.05973816,9.856934
0.76553345,-0.13323975,0.11958313,9.830597
0.7680359,-0.10211182,0.10522461,9.837769
0.77056885,-0.12605286,0.07409668,9.923965
0.7730713,-0.10450745,0.08607483,9.8688965
0.77557373,-0.09492493,0.11001587,9.988617
0.7780762,-0.14520264,0.07170105,9.828201
0.7805786,-0.15718079,0.1124115,9.888046
0.7831116,-0.12844849,0.08847046,9.794678
0.785614,-0.080566406,0.12677002,9.8688965
0.78811646,-0.16914368,0.10282898,9.844955
0.7906494,-0.09971619,0.07649231,9.943115
0.79315186,-0.21464539,0.09324646,9.818619
0.7956543,-0.114089966,0.10522461,9.859329
0.79815674,-0.11886597,0.12437439,9.86171
0.8006592,-0.1212616,0.12437439,9.830597
0.80319214,-0.14759827,0.10762024,9.86171
0.8057251,-0.16197205,0.11001587,9.866501
0.80822754,-0.085357666,0.10282898,9.98143
0.81073,-0.10211182,0.0836792,9.792282
0.8132324,-0.063812256,0.16986084,9.871292
0.8157654,-0.13323975,0.11958313,9.904816
0.8182678,-0.18112183,0.15789795,9.854538
0.82077026,-0.13084412,0.09803772,9.873688
0.8232727,-0.106903076,0.0836792,9.892838
0.82577515,-0.080566406,0.07649231,9.835388
0.8282776,-0.114089966,0.08607483,9.926361
0.83081055,-0.11647034,0.09803772,9.90242
0.833313,-0.080566406,0.09803772,9.904816
0.8358154,-0.09492493,0.0836792,9.90242
0.8383179,-0.13323975,0.09324646,9.854538
0.84085083,-0.11647034,0.09086609,9.88327
0.8433533,-0.18112183,0.10762024,9.837769
0.8458558,-0.1499939,0.09803772,9.897629
0.84835815,-0.18112183,0.08128357,9.852142
0.8508911,-0.12365723,0.09086609,9.912003
0.85339355,-0.15718079,0.11001587,9.799469
0.855896,-0.10211182,0.1124115,9.86171
0.85839844,-0.15718079,0.07170105,9.8138275
0.8609009,-0.111694336,0.11480713,9.912003
0.86343384,-0.109298706,0.13874817,9.916779
0.8659363,-0.14520264,0.10762024,9.8688965
0.8684387,-0.142807,0.03819275,9.844955
0.87094116,-0.14042664,0.05973816,9.821014
0.8734436,-0.13323975,0.07409668,9.825806
0.87597656,-0.12844849,0.09564209,9.806656
0.8785095,-0.085357666,0.09803772,9.885666
0.88101196,-0.106903076,0.13874817,9.856934
0.8834839,-0.15957642,0.10043335,9.801865
0.88601685,-0.109298706,0.09564209,9.835388
0.8885193,-0.111694336,0.12197876,9.871292
0.89102167,-0.082962036,0.0836792,9.856934
0.89352417,-0.19548035,0.09324646,9.866501
0.8960571,-0.1667633,0.12916565,9.904816
0.8985901,-0.106903076,0.08607483,9.885666
0.9010925,-0.138031,0.07409668,9.832993
0.903595,-0.14759827,0.13395691,9.912003
0.9060974,-0.14759827,0.09324646,9.832993
0.90859985,-0.15718079,0.08607483,9.890442
0.9111023,-0.114089966,0.1124115,9.854538
0.91360474,-0.1499939,0.09803772,9.801865
0.91613764,-0.11647034,0.10043335,9.890442
0.91864014,-0.11886597,0.09564209,9.895233
0.9211426,-0.15238953,0.10043335,9.859329
0.923645,-0.138031,0.09086609,9.897629
0.926178,-0.1212616,0.08847046,9.818619
0.92871094,-0.15238953,0.09324646,9.840164
0.9312134,-0.14520264,0.08128357,9.821014
0.9337158,-0.14042664,0.0836792,9.866501
0.93621826,-0.10211182,0.08847046,9.844955
0.9387207,-0.14759827,0.09803772,9.844955
0.94122314,-0.16197205,0.10522461,9.88327
0.9437561,-0.11647034,0.11480713,9.864105
0.94625854,-0.09971619,0.0836792,9.847351
0.948761,-0.15238953,0.10282898,9.888046
0.9512634,-0.15718079,0.10043335,9.854538
0.9537964,-0.15718079,0.12197876,9.854538
0.9562988,-0.109298706,0.05015564,9.837769
0.95880127,-0.11886597,0.09086609,9.849747
0.96130365,-0.114089966,0.12197876,9.866501
0.96383667,-0.111694336,0.07409668,9.90242
0.9663391,-0.12605286,0.09086609,9.854538
0.96884155,-0.080566406,0.05255127,9.811432
0.971344,-0.10211182,0.06690979,9.880875
0.97387695,-0.13563538,0.10762024,9.880875
0.9763794,-0.1212616,0.09086609,9.878479
0.97888184,-0.12844849,0.07649231,9.844955
0.9813843,-0.138031,0.06452942,9.837769
0.98391724,-0.114089966,0.11001587,9.871292
0.9864197,-0.15478516,0.10043335,9.864105
0.9889221,-0.17393494,0.08128357,9.811432
0.99142456,-0.11647034,0.13635254,9.854538
0.993927,-0.138031,0.08847046,9.873688
0.99645996,-0.11886597,0.07888794,9.931152
0.9989624,-0.106903076,0.09564209,9.876083
1.0014954,-0.1212616,0.1411438,9.86171
1.0039978,-0.114089966,0.12197876,9.888046
1.0065002,-0.111694336,0.11001587,9.849747
1.0090027,-0.11886597,0.09564209,9.840164
1.0115051,-0.111694336,0.09803772,9.8688965
1.0140076,-0.087753296,0.12197876,9.871292
1.01651,-0.07817078,0.10522461,9.888046
1.019043,-0.13323975,0.04296875,9.849747
1.0215454,-0.1499939,0.13156128,9.86171
1.0240479,-0.11647034,0.10282898,9.919174
1.0265808,-0.106903076,0.10522461,9.866501
1.0290833,-0.12844849,0.10522461,9.864105
1.0315857,-0.13563538,0.09803772,9.840164
1.0340881,-0.16197205,0.10522461,9.849747
1.0365906,-0.15238953,0.13874817,9.816223
1.0391235,-0.09971619,0.10282898,9.864105
1.041626,-0.13563538,0.12437439,9.904816
1.0441284,-0.138031,0.13395691,9.866501
1.0466614,-0.15478516,0.08128357,9.895233
1.0491638,-0.13323975,0.10282898,9.88327
1.0516663,-0.1499939,0.11001587,9.825806
1.0541687,-0.15718079,0.08607483,9.847351
1.0567017,-0.1212616,0.10522461,9.825806
1.0592041,-0.138031,0.09564209,9.859329
1.0617371,-0.114089966,0.12437439,9.866501
1.0642395,-0.1212616,0.12197876,9.8688965
1.066742,-0.1212616,0.09803772,9.856934
1.0692444,-0.090148926,0.08847046,9.847351
1.0717773,-0.09971619,0.10522461,9.933548
1.0742798,-0.10450745,0.08607483,9.801865
1.0767822,-0.13084412,0.16029358,9.873688
1.0792845,-0.138031,0.10522461,9.926361
1.0817871,-0.12844849,0.11001587,9.900024
1.0842896,-0.13084412,0.12437439,9.876083
1.086792,-0.142807,0.1124115,9.789886
1.089325,-0.12605286,0.10282898,9.852142
1.0918579,-0.12844849,0.09564209,9.888046
1.0943604,-0.138031,0.12197876,9.8688965
1.0968628,-0.109298706,0.10762024,9.900024
1.0993652,-0.1212616,0.10522461,9.895233
1.1018677,-0.15478516,0.09564209,9.878479
1.1043701,-0.1667633,0.09803772,9.904816
1.1068726,-0.13563538,0.10522461,9.871292
1.1094055,-0.142807,0.07170105,9.832993
1.111908,-0.080566406,0.09324646,9.854538
1.1144104,-0.12365723,0.13156128,9.84256
1.1169434,-0.090148926,0.10762024,9.923965
1.1194458,-0.106903076,0.06213379,9.88327
1.1219482,-0.111694336,0.0836792,9.86171
1.1244812,-0.14042664,0.09324646,9.830597
1.1269836,-0.14042664,0.10043335,9.856934
1.1295166,-0.13563538,0.11958313,9.885666
1.132019,-0.12605286,0.10282898,9.904816
1.1345215,-0.10211182,0.09086609,9.900024
1.1370239,-0.142807,0.10282898,9.864105
1.1395264,-0.142807,0.08607483,9.864105
1.1420288,-0.16197205,0.08607483,9.864105
1.1445618,-0.109298706,0.08607483,9.92157
1.1470642,-0.090148926,0.07170105,9.866501
1.1495972,-0.16197205,0.07409668,9.873688
1.1520996,-0.12365723,0.07170105,9.840164
1.1545715,-0.15957642,0.14352417,9.840164
1.1571045,-0.11647034,0.14352417,9.859329
