TIME,X,Y,Z
0.0,-0.1212616,0.06690979,9.761154
0.002502442,-0.09971619,0.10762024,9.856934
0.005004883,-0.11647034,0.08847046,9.866501
0.007507324,-0.142807,0.05015564,9.828201
0.010009766,-0.1212616,0.05973816,9.871292
0.012512207,-0.142807,0.07649231,9.923965
0.015045166,-0.13084412,0.04296875,9.84256
0.017547607,-0.15718079,0.06452942,9.86171
0.020050049,-0.14042664,0.10282898,9.849747
0.022583008,-0.11647034,0.1411438,9.837769
0.025085447,-0.10211182,0.10043335,9.847351
0.027587892,-0.14759827,0.09324646,9.854538
0.030090332,-0.13084412,0.09086609,9.92157
0.03262329,-0.13323975,0.12437439,9.871292
0.035125732,-0.13563538,0.08128357,9.873688
0.037628178,-0.09971619,0.10043335,9.890442
0.040130615,-0.11647034,0.1171875,9.895233
0.042633057,-0.109298706,0.08607483,9.876083
0.045135494,-0.090148926,0.07409668,9.895233
0.04763794,-0.13563538,0.10522461,9.871292
0.05014038,-0.14042664,0.0549469,9.852142
0.05267334,-0.10450745,0.07649231,9.852142
0.05517578,-0.09732056,0.10522461,9.892838
0.057678223,-0.12365723,0.08607483,9.873688
0.060180664,-0.11886597,0.08128357,9.844955
0.06271362,-0.15238953,0.07649231,9.866501
0.065216064,-0.15718079,0.09564209,9.892838
0.067718506,-0.14042664,0.06213379,9.873688
0.07022095,-0.15718079,0.07888794,9.849747
0.07272339,-0.15238953,0.12916565,9.895233
0.075256355,-0.12605286,0.05973816,9.890442
0.07775879,-0.13323975,0.08128357,9.859329
0.08026123,-0.109298706,0.09086609,9.825806
0.08276367,-0.12605286,0.06690979,9.8688965
0.08526611,-0.17393494,0.07649231,9.914383
0.087768555,-0.138031,0.08847046,9.888046
0.09030151,-0.13323975,0.09324646,9.864105
0.092803955,-0.1715393,0.0836792,9.8688965
0.095336914,-0.14759827,0.06930542,9.878479
0.09783936,-0.14042664,0.07409668,9.890442
0.1003418,-0.114089966,0.11958313,9.8688965
0.10284424,-0.12605286,0.08128357,9.873688
0.10534668,-0.138031,0.03100586,9.926361
0.10784912,-0.087753296,0.09564209,9.880875
0.11035156,-0.138031,0.05973816,9.892838
0.112854,-0.10450745,0.10762024,9.904816
0.115356445,-0.13084412,0.10762024,9.835388
0.117889404,-0.106903076,0.09564209,9.818619
0.12042236,-0.14042664,0.12916565,9.890442
0.122924805,-0.13084412,0.11958313,9.847351
0.12542725,-0.106903076,0.07409668,9.871292
0.12792969,-0.11886597,0.08607483,9.873688
0.13043213,-0.14520264,0.10522461,9.8090515
0.13293457,-0.12605286,0.10043335,9.818619
0.13543701,-0.14520264,0.08128357,9.856934
0.13793945,-0.13563538,0.09803772,9.8688965
0.1404419,-0.13323975,0.09324646,9.888046
0.14297485,-0.109298706,0.10043335,9.856934
0.14550781,-0.12365723,0.11480713,9.907211
0.14801025,-0.13323975,0.08847046,9.86171
0.15051271,-0.1212616,0.07409668,9.844955
0.15301514,-0.14759827,0.10762024,9.8688965
0.1555481,-0.1499939,0.06930542,9.84256
0.15805054,-0.1212616,0.06690979,9.856934
0.16055298,-0.109298706,0.11480713,9.844955
0.16305542,-0.14520264,0.11958313,9.859329
0.16555786,-0.138031,0.10043335,9.873688
0.1680603,-0.142807,0.09803772,9.878479
0.17056276,-0.114089966,0.13395691,9.849747
0.17306519,-0.12844849,0.08607483,9.909607
0.17559814,-0.17633057,0.07409668,9.904816
0.17810059,-0.12605286,0.09086609,9.876083
0.18060303,-0.09971619,0.11001587,9.859329
0.18310547,-0.14759827,0.12677002,9.880875
0.18563843,-0.11886597,0.06930542,9.900024
0.18814087,-0.0925293,0.09324646,9.86171
0.19064331,-0.12605286,0.07649231,9.86171
0.19314577,-0.14520264,0.04776001,9.8688965
0.1956482,-0.1212616,0.09086609,9.847351
0.19815063,-0.13084412,0.11001587,9.88327
0.2006836,-0.10450745,0.05015564,9.933548
0.20318604,-0.114089966,0.09086609,9.876083
0.20568848,-0.16914368,0.1411438,9.84256
0.20819092,-0.15478516,0.09803772,9.859329
0.21069336,-0.12844849,0.05734253,9.871292
0.21322632,-0.16436768,0.08128357,9.847351
0.21572877,-0.16436768,0.07649231,9.888046
0.2182312,-0.09492493,0.07888794,9.928757
0.22073364,-0.0925293,0.04057312,9.835388
0.22323608,-0.1667633,0.06213379,9.837769
0.22573853,-0.11886597,0.09324646,9.876083
0.22827148,-0.1212616,0.10043335,9.821014
0.23077393,-0.12605286,0.06213379,9.825806
0.23327637,-0.12365723,0.07649231,9.828201
0.23577881,-0.138031,0.08847046,9.849747
0.23831178,-0.16436768,0.09324646,9.840164
0.24081421,-0.2074585,0.09324646,9.84256
0.24331665,-0.1787262,0.10522461,9.873688
0.24581909,-0.106903076,0.07170105,9.849747
0.24835205,-0.09732056,0.08607483,9.876083
0.2508545,-0.13084412,0.10043335,9.84256
0.25338745,-0.12365723,0.11001587,9.873688
0.2558899,-0.1499939,0.09086609,9.844955
0.25839233,-0.15718079,0.08128357,9.88327
0.26089478,-0.138031,0.08128357,9.859329
0.26339722,-0.13084412,0.09086609,9.866501
0.26589966,-0.106903076,0.0836792,9.880875
0.2684021,-0.11647034,0.09803772,9.888046
0.27090454,-0.18112183,0.10762024,9.8688965
0.2734375,-0.14759827,0.09324646,9.852142
0.27593994,-0.10450745,0.09803772,9.90242
0.27844238,-0.142807,0.07409668,9.876083
0.28094482,-0.15957642,0.11001587,9.849747
0.28347778,-0.14042664,0.07649231,9.900024
