TIME,X,Y,Z
0.0,-0.06858826,0.0022735596,9.749191
0.002502441,-0.106903076,0.0070648193,9.926361
0.005004883,-0.1212616,-0.03604126,9.832993
0.007507324,-0.10450745,-0.01687622,9.832993
0.010040283,-0.13563538,-0.01927185,9.859329
0.012542725,-0.11647034,-0.04800415,9.844955
0.015045166,-0.09971619,-0.01927185,9.88327
0.017547607,-0.1212616,0.009460449,9.832993
0.020050049,-0.09732056,0.014251709,9.792282
0.02255249,-0.090148926,-0.0025177002,9.84256
0.025085447,-0.06858826,-0.03364563,9.84256
0.027587892,-0.061416626,-0.02406311,9.811432
0.030090332,-0.11647034,0.0022735596,9.878479
0.032592773,-0.10211182,-0.00730896,9.835388
0.035095215,-0.09492493,0.01663208,9.849747
0.037597656,-0.090148926,-0.02166748,9.856934
0.040130615,-0.07817078,0.03340149,9.871292
0.042633057,-0.082962036,0.04536438,9.821014
0.045135494,-0.09732056,-0.00970459,9.859329
0.04763794,-0.07577515,-0.01687622,9.854538
0.05014038,-0.082962036,-0.05279541,9.892838
0.05267334,-0.06619263,-0.00970459,9.878479
0.05517578,-0.082962036,0.009460449,9.849747
0.05770874,-0.085357666,0.01663208,9.859329
0.060211185,-0.085357666,0.03579712,9.852142
0.06271362,-0.07817078,0.011856079,9.82341
0.065216064,-0.087753296,0.02381897,9.82341
0.067718506,-0.07098389,0.04296875,9.816223
0.07022095,-0.061416626,-0.012084961,9.832993
0.072753906,-0.085357666,0.0046691895,9.830597
0.075256355,-0.063812256,0.014251709,9.888046
0.07775879,-0.07817078,-0.014480591,9.830597
0.08026123,-0.106903076,-0.00491333,9.8138275
0.08276367,-0.080566406,-0.02645874,9.818619
0.08526611,-0.056625366,-0.04560852,9.849747
0.08779907,-0.061416626,-0.03364563,9.828201
0.09030151,-0.059020996,-0.0025177002,9.859329
0.09277344,-0.054229736,-0.00491333,9.840164
0.0953064,-0.051834106,-0.01687622,9.859329
0.09780884,-0.07577515,0.0070648193,9.890442
0.10031128,-0.10450745,-0.04081726,9.859329
0.10281372,-0.0925293,-0.00730896,9.792282
0.10534668,-0.10450745,0.01902771,9.859329
0.10784912,-0.12605286,-0.00491333,9.849747
0.11035156,-0.106903076,0.0046691895,9.832993
0.112854,-0.07577515,-1.2207031E-4,9.794678
0.115356445,-0.15238953,-0.00970459,9.821014
0.117889404,-0.11886597,0.0070648193,9.82341
0.120391846,-0.07337952,0.02861023,9.816223
0.122924805,-0.06619263,-0.00730896,9.880875
0.12542725,-0.082962036,0.0070648193,9.86171
0.12792969,-0.090148926,-1.2207031E-4,9.844955
0.13043213,-0.063812256,0.01663208,9.835388
0.13293457,-0.07098389,-0.00491333,9.832993
0.13543701,-0.09971619,0.0070648193,9.844955
0.13793945,-0.13084412,-1.2207031E-4,9.852142
0.1404419,-0.061416626,0.04296875,9.828201
0.14297485,-0.09492493,0.02142334,9.832993
0.1454773,-0.09492493,-0.00730896,9.821014
0.14801025,-0.07817078,-1.2207031E-4,9.8138275
0.1505127,-0.06858826,0.02861023,9.871292
0.15301514,-0.059020996,0.02142334,9.900024
0.15551758,-0.111694336,-0.04081726,9.871292
0.15803964,-0.10211182,0.011856079,9.885666
0.1605421,-0.06858826,-0.014480591,9.837769
0.16304453,-0.09732056,0.0022735596,9.792282
0.16554697,-0.09492493,0.03340149,9.782715
0.16804942,-0.07817078,-1.2207031E-4,9.797073
0.17055185,-0.07817078,0.02142334,9.847351
0.17305431,-0.111694336,0.014251709,9.856934
0.17555673,-0.09971619,-0.00730896,9.854538
