TIME,X,Y,Z
0.0,-0.09492493,0.06452942,9.801865
0.002471924,-0.14042664,0.08607483,9.907211
0.005004883,-0.13563538,0.10043335,9.856934
0.007507324,-0.106903076,0.10522461,9.871292
0.010009765,-0.14759827,0.08128357,9.866501
0.012542724,-0.10450745,0.08607483,9.864105
0.015045166,-0.13084412,0.10282898,9.885666
0.017578123,-0.14759827,0.11958313,9.8688965
0.020080566,-0.13084412,0.09564209,9.840164
0.022583008,-0.1212616,0.07649231,9.885666
0.025085447,-0.061416626,0.09324646,9.88327
0.02758789,-0.109298706,0.10043335,9.888046
0.030090332,-0.1499939,0.10043335,9.8688965
0.032592773,-0.13323975,0.07409668,9.830597
0.035125732,-0.16436768,0.08607483,9.866501
0.03765869,-0.14042664,0.07888794,9.876083
0.040161133,-0.13563538,0.11480713,9.854538
0.042663574,-0.15238953,0.10762024,9.8688965
0.045173537,-0.14520264,0.10282898,9.909607
0.047675975,-0.13084412,0.11958313,9.88327
0.050178416,-0.10211182,0.08128357,9.933548
0.05268086,-0.138031,0.08847046,9.864105
0.05521382,-0.138031,0.09324646,9.847351
0.05771626,-0.12365723,0.09564209,9.859329
0.0602187,-0.106903076,0.12197876,9.854538
0.06275166,-0.12844849,0.09564209,9.880875
0.06525411,-0.14759827,0.12437439,9.88327
0.06775654,-0.106903076,0.08128357,9.830597
0.07025898,-0.09971619,0.12197876,9.888046
0.07279194,-0.111694336,0.1171875,9.878479
0.07529438,-0.12844849,0.08607483,9.852142
0.077796824,-0.12844849,0.12437439,9.866501
0.080299266,-0.15478516,0.12437439,9.890442
0.082832225,-0.10211182,0.17225647,9.84256
0.08533467,-0.13323975,0.14831543,9.856934
0.087837115,-0.13084412,0.1124115,9.88327
0.09033955,-0.15718079,0.09564209,9.876083
0.092872515,-0.142807,0.1124115,9.878479
0.09537495,-0.087753296,0.10762024,9.880875
0.09787739,-0.09492493,0.08607483,9.892838
0.10037983,-0.1499939,0.11958313,9.832993
0.10291279,-0.1212616,0.11480713,9.80426
0.10541523,-0.111694336,0.10282898,9.86171
0.10794819,-0.09971619,0.08128357,9.828201
0.11045063,-0.16436768,0.10282898,9.8688965
0.112953074,-0.13084412,0.10282898,9.847351
0.11545552,-0.109298706,0.11958313,9.854538
0.11795796,-0.09732056,0.10762024,9.837769
0.1204604,-0.11647034,0.07888794,9.835388
0.12296284,-0.09732056,0.07888794,9.876083
0.1254958,-0.1212616,0.07170105,9.86171
0.12799823,-0.15718079,0.11480713,9.888046
0.1305312,-0.09732056,0.11958313,9.888046
0.13303363,-0.106903076,0.06690979,9.828201
0.13553607,-0.1212616,0.08607483,9.830597
0.13803853,-0.14042664,0.08847046,9.852142
0.14057149,-0.106903076,0.10762024,9.885666
0.14307392,-0.138031,0.12437439,9.859329
0.14557637,-0.11647034,0.08847046,9.878479
