TIME,X,Y,Z
0.0,-0.10211182,-0.00970459,9.758774
0.002502442,-0.080566406,-0.00491333,9.864105
0.005004883,-0.087753296,-0.02645874,9.80426
0.007507324,-0.09971619,0.01663208,9.878479
0.010040283,-0.087753296,-0.0025177002,9.852142
0.012573242,-0.054229736,0.0022735596,9.794678
0.015075684,-0.106903076,-0.012084961,9.811432
0.017578123,-0.0925293,0.02142334,9.794678
0.020080568,-0.059020996,0.02142334,9.837769
0.022613524,-0.080566406,0.04536438,9.84256
0.025115969,-0.047042847,-1.2207031E-4,9.84256
0.027618408,-0.042251587,-0.012084961,9.856934
0.03012085,-0.085357666,-0.00730896,9.821014
0.03262329,-0.10450745,-0.03125,9.832993
0.035125732,-0.10211182,-0.03125,9.864105
0.03765869,-0.049438477,0.0262146,9.821014
0.040161133,-0.09732056,0.014251709,9.816223
0.042663574,-0.085357666,-0.02885437,9.818619
0.045166016,-0.080566406,0.01663208,9.852142
0.047668457,-0.063812256,-0.02406311,9.811432
0.0501709,-0.059020996,0.0046691895,9.86171
0.05267334,-0.09971619,0.009460449,9.8688965
0.05517578,-0.12844849,-0.00730896,9.835388
0.05770874,-0.10211182,-0.04800415,9.825806
0.060211185,-0.082962036,0.009460449,9.80426
0.06271362,-0.12365723,-0.014480591,9.847351
0.065216064,-0.09732056,-0.01927185,9.856934
0.06774902,-0.06858826,0.02381897,9.876083
0.070251465,-0.14042664,-0.014480591,9.835388
0.072753906,-0.090148926,-0.01927185,9.859329
0.075256355,-0.082962036,-0.02885437,9.876083
0.07778931,-0.11647034,-0.02166748,9.840164
0.08029174,-0.11886597,-0.012084961,9.885666
0.08279419,-0.06858826,-0.014480591,9.876083
0.08529663,-0.07337952,0.011856079,9.835388
0.08782959,-0.0925293,-0.00491333,9.806656
0.09033203,-0.14759827,-0.02645874,9.890442
0.09283447,-0.07817078,-0.01687622,9.837769
0.095336914,-0.087753296,-0.01927185,9.892838
0.09783936,-0.087753296,-0.01927185,9.931152
0.1003418,-0.082962036,-0.012084961,9.8090515
0.10284424,-0.044647217,0.03579712,9.835388
0.1053772,-0.10211182,0.0022735596,9.832993
0.10787964,-0.087753296,-0.01927185,9.806656
0.1104126,-0.042251587,-0.02885437,9.799469
0.11291504,-0.039855957,0.03340149,9.844955
0.11541748,-0.082962036,0.0046691895,9.859329
0.11791992,-0.13563538,-0.01687622,9.844955
0.12042236,-0.07817078,0.0070648193,9.82341
0.122924805,-0.061416626,-0.00491333,9.844955
0.12545776,-0.090148926,0.02142334,9.782715
0.1279602,-0.080566406,-0.00491333,9.80426
0.13046265,-0.0925293,-0.012084961,9.837769
0.13296509,-0.10211182,0.011856079,9.832993
0.13546753,-0.090148926,-0.0025177002,9.832993
0.13796997,-0.10450745,-0.04321289,9.86171
0.14050293,-0.11647034,0.0070648193,9.880875
0.14300537,-0.082962036,-0.03842163,9.885666
0.14550781,-0.054229736,-0.03125,9.864105
0.14801025,-0.063812256,0.009460449,9.844955
0.15054321,-0.059020996,0.009460449,9.840164
0.15304565,-0.10211182,-0.02406311,9.832993
0.1555481,-0.10450745,-0.0025177002,9.806656
0.15805054,-0.12844849,-0.00491333,9.830597
0.16055298,-0.106903076,0.03340149,9.88327
0.16305542,-0.15238953,0.011856079,9.828201
0.16558838,-0.0925293,-0.00970459,9.852142
0.16809082,-0.111694336,-0.0025177002,9.828201
0.17059326,-0.12365723,-0.014480591,9.82341
0.1730957,-0.059020996,-0.014480591,9.854538
0.17559814,-0.12365723,-0.02166748,9.847351
0.17810059,-0.106903076,-0.012084961,9.780319
0.18063354,-0.087753296,-0.014480591,9.787491
0.18313599,-0.06858826,-0.014480591,9.859329
0.18563843,-0.09732056,-0.01927185,9.82341
0.18814087,-0.07817078,-0.00970459,9.818619
0.19064331,-0.07098389,0.0022735596,9.82341
0.19314577,-0.063812256,0.03579712,9.835388
0.19567871,-0.07337952,0.0262146,9.864105
0.19818115,-0.090148926,0.0046691895,9.840164
0.2006836,-0.09971619,0.01902771,9.86171
0.20318604,-0.090148926,0.0262146,9.82341
0.205719,-0.07817078,0.0022735596,9.787491
0.20822144,-0.0925293,-0.02406311,9.856934
0.21072388,-0.11886597,0.02381897,9.880875
0.21322632,-0.11647034,0.03819275,9.811432
0.21575928,-0.106903076,-0.012084961,9.82341
0.21826172,-0.09732056,0.01902771,9.866501
0.22079468,-0.114089966,0.0022735596,9.864105
0.22329712,-0.111694336,-0.03604126,9.859329
0.22579958,-0.063812256,-0.014480591,9.837769
0.228302,-0.10450745,0.02142334,9.816223
0.23080444,-0.085357666,-0.014480591,9.854538
0.23330688,-0.07577515,0.009460449,9.832993
0.23583984,-0.0925293,-0.01687622,9.849747
0.23834229,-0.10450745,-0.00491333,9.80426
0.24084473,-0.106903076,-0.0025177002,9.837769
0.24334717,-0.111694336,-0.00730896,9.885666
0.24584961,-0.12844849,-0.02166748,9.866501
0.24835205,-0.12605286,0.02142334,9.84256
0.2508545,-0.082962036,-0.00970459,9.847351
0.25338745,-0.09492493,-0.05758667,9.844955
0.2558899,-0.13323975,0.0022735596,9.821014
0.25839233,-0.09732056,0.009460449,9.876083
0.26089478,-0.09971619,-0.00730896,9.864105
0.26342773,-0.07337952,0.0046691895,9.837769
0.26593018,-0.063812256,-0.01687622,9.84256
0.26843262,-0.059020996,0.011856079,9.832993
0.27093506,-0.07337952,0.01663208,9.844955
0.27346802,-0.090148926,0.02142334,9.854538
0.27597046,-0.1212616,0.009460449,9.797073
0.2784729,-0.09971619,0.03579712,9.806656
0.28097534,-0.082962036,0.0262146,9.835388
0.2835083,-0.09492493,-0.00491333,9.832993
0.28601074,-0.07817078,-0.00491333,9.830597
0.28851318,-0.07577515,0.009460449,9.821014
0.29101562,-0.10450745,0.014251709,9.852142
0.29351807,-0.09492493,-0.00970459,9.876083
0.2960205,-0.09492493,-0.01927185,9.787491
0.29852295,-0.07577515,-0.02645874,9.816223
0.3010559,-0.061416626,-0.00970459,9.912003
0.30355835,-0.07337952,-0.012084961,9.876083
0.3060608,-0.07098389,-0.02885437,9.84256
0.30856323,-0.06619263,-0.01687622,9.840164
0.31106567,-0.061416626,0.03579712,9.892838
0.31356812,-0.063812256,-0.00730896,9.840164
0.31610107,-0.063812256,0.01663208,9.794678
0.31860352,-0.087753296,-0.02166748,9.844955
0.32110596,-0.07817078,-0.00730896,9.821014
0.3236084,-0.07577515,-0.0025177002,9.866501
0.32614136,-0.085357666,-0.00970459,9.859329
0.3286438,-0.082962036,-0.01927185,9.8688965
0.33114624,-0.085357666,-0.03125,9.847351
0.33364868,-0.06619263,0.0022735596,9.794678
0.33615112,-0.080566406,0.009460449,9.84256
0.33868408,-0.111694336,-0.01927185,9.825806
0.34118652,-0.07577515,0.009460449,9.837769
0.34368896,-0.142807,0.009460449,9.895233
0.3461914,-0.1212616,-0.00970459,9.864105
0.34872437,-0.1212616,-0.012084961,9.80426
0.3512268,-0.09971619,-0.0025177002,9.828201
0.35372925,-0.090148926,0.02861023,9.86171
0.3562317,-0.080566406,-0.014480591,9.816223
0.35876465,-0.085357666,-0.04560852,9.821014
0.3612671,-0.07098389,0.01663208,9.828201
0.36376953,-0.059020996,0.009460449,9.792282
0.36627197,-0.054229736,-1.2207031E-4,9.780319
0.3687744,-0.10450745,-0.02406311,9.830597
0.37127686,-0.09492493,-0.01927185,9.84256
0.3738098,-0.087753296,-0.0025177002,9.895233
0.37631226,-0.09971619,-0.02406311,9.854538
0.3788147,-0.07337952,-1.2207031E-4,9.787491
0.38134766,-0.10211182,0.02142334,9.852142
0.38381958,-0.06619263,0.0046691895,9.86171
0.38635254,-0.07098389,-1.2207031E-4,9.84256
0.38885498,-0.061416626,0.0046691895,9.825806
0.39135742,-0.07337952,-0.012084961,9.751587
0.39385986,-0.085357666,-0.01927185,9.82341
0.3963623,-0.07098389,-0.01927185,9.88327
0.39886475,-0.037475586,0.03100586,9.835388
0.4013672,-0.087753296,0.014251709,9.825806
0.40390015,-0.087753296,0.01902771,9.880875
0.4064026,-0.087753296,0.011856079,9.878479
0.40890503,-0.10450745,-0.012084961,9.811432
0.41140747,-0.087753296,-0.04321289,9.8138275
0.41394043,-0.07337952,-0.01687622,9.856934
0.41644287,-0.082962036,-0.0025177002,9.806656
0.4189453,-0.106903076,-0.04560852,9.852142
0.42144775,-0.080566406,-0.04800415,9.830597
0.4239502,-0.063812256,-1.2207031E-4,9.821014
0.42645264,-0.082962036,-1.2207031E-4,9.830597
0.4289856,-0.090148926,-0.00970459,9.816223
0.43148804,-0.090148926,0.0046691895,9.835388
0.43399048,-0.061416626,-0.0025177002,9.789886
0.43649292,-0.09732056,-0.02166748,9.801865
0.43899536,-0.0925293,-0.01687622,9.840164
0.4414978,-0.114089966,-0.01687622,9.871292
0.44403076,-0.09971619,0.0262146,9.818619
0.4465332,-0.10450745,-0.02645874,9.746796
0.44903564,-0.11886597,-0.00491333,9.837769
0.4515381,-0.07817078,0.01663208,9.835388
0.45407104,-0.087753296,0.03579712,9.785095
0.4565735,-0.087753296,0.01663208,9.816223
0.45907593,-0.09732056,0.0070648193,9.856934
0.46157837,-0.10450745,0.03100586,9.859329
0.4640808,-0.109298706,-0.00730896,9.847351
0.46658325,-0.0925293,-0.0025177002,9.873688
0.4691162,-0.09492493,-0.00730896,9.904816
0.47161865,-0.07577515,-0.00491333,9.828201
0.4741211,-0.09492493,0.0046691895,9.8138275
0.4766235,-0.11647034,0.0046691895,9.847351
0.4791565,-0.07098389,0.011856079,9.888046
0.48165894,-0.082962036,0.05015564,9.890442
0.48416138,-0.12605286,-0.00970459,9.816223
0.48669434,-0.085357666,-0.00970459,9.785095
0.48919678,-0.114089966,-1.2207031E-4,9.852142
0.49169922,-0.080566406,-1.2207031E-4,9.871292
0.49420166,-0.111694336,-0.04321289,9.8688965
0.49673462,-0.0925293,0.0022735596,9.859329
0.49923706,-0.080566406,-0.02645874,9.777924
0.5017395,-0.09492493,0.0549469,9.777924
0.50424194,-0.082962036,0.014251709,9.88327
0.5067444,-0.07817078,-0.02885437,9.837769
0.5092468,-0.087753296,0.0070648193,9.792282
0.5117798,-0.044647217,0.0046691895,9.888046
0.5142822,-0.07817078,-0.00491333,9.844955
0.51678467,-0.10211182,0.05015564,9.806656
0.5192871,-0.07337952,0.01663208,9.878479
0.52178955,-0.035079956,-0.01687622,9.818619
0.524292,-0.109298706,0.011856079,9.742004
0.52682495,-0.1212616,0.011856079,9.837769
0.5293274,-0.023101807,-0.01687622,9.890442
0.53182983,-0.09492493,0.02861023,9.768341
0.5343323,-0.10450745,0.0022735596,9.773132
0.5368347,-0.06619263,-0.00970459,9.86171
0.53933716,-0.056625366,-0.04081726,9.928757
0.5418701,-0.142807,-0.012084961,9.789886
0.54437256,-0.14520264,-0.02166748,9.8090515
0.546875,-0.090148926,-0.01927185,9.923965
0.54940796,-0.085357666,-0.02645874,9.8688965
0.5519104,-0.10450745,0.0070648193,9.739609
0.55441284,-0.109298706,0.0070648193,9.816223
0.5569153,-0.039855957,-0.03842163,9.888046
0.55944824,-0.06858826,-0.03125,9.888046
0.5619507,-0.1212616,-0.03604126,9.742004
0.5644226,-0.09971619,-0.02645874,9.765945
0.56695557,-0.054229736,-0.014480591,9.959885
0.569458,-0.09492493,-0.02406311,9.873688
0.57196045,-0.10450745,0.011856079,9.787491
0.5744629,-0.12365723,-0.0025177002,9.835388
0.57699585,-0.051834106,-0.00970459,9.8688965
0.5794983,-0.109298706,0.01663208,9.92157
0.58200073,-0.111694336,0.0022735596,9.789886
0.5845337,-0.114089966,0.0022735596,9.742004
0.58703613,-0.030288696,0.0022735596,9.880875
0.5895386,-0.106903076,-1.2207031E-4,9.866501
0.592041,-0.09971619,0.0070648193,9.768341
0.5945435,-0.12365723,-1.2207031E-4,9.840164
0.5970459,-0.056625366,-0.00970459,9.9479065
0.59954834,-0.09492493,-0.03842163,9.926361
0.6020813,-0.0925293,-0.0025177002,9.780319
0.60458374,-0.106903076,-0.00970459,9.80426
0.6070862,-0.054229736,-0.03125,9.914383
0.6095886,-0.090148926,-0.02406311,9.847351
0.61209106,-0.10211182,0.014251709,9.72525
0.614624,-0.09732056,-0.03364563,9.88327
0.61712646,-0.0063476562,-0.00970459,9.890442
0.6196289,-0.106903076,-0.00491333,9.832993
0.62213135,-0.11886597,0.014251709,9.742004
0.6246643,-0.10450745,0.01902771,9.780319
0.62716675,-0.035079956,-1.2207031E-4,9.907211
0.6296692,-0.061416626,-0.01927185,9.844955
0.63217163,-0.07817078,0.014251709,9.758774
0.6346741,-0.09732056,0.03100586,9.873688
0.6371765,-0.061416626,-0.01687622,9.880875
0.63967896,-0.030288696,-0.00730896,9.907211
0.6422119,-0.106903076,0.0262146,9.773132
0.64471436,-0.11886597,-0.02645874,9.794678
0.6472168,-0.06858826,-0.02166748,9.92157
0.64974976,-0.056625366,-0.01687622,9.830597
0.6522522,-0.1212616,-0.014480591,9.737213
0.65475464,-0.09492493,-1.2207031E-4,9.847351
0.6572571,-0.07337952,-1.2207031E-4,9.890442
0.6597596,-0.0925293,-0.02645874,9.926361
0.6622925,-0.063812256,0.011856079,9.787491
0.6647949,-0.114089966,0.01663208,9.758774
0.66729736,-0.07817078,-0.00730896,9.895233
0.6697998,-0.085357666,0.009460449,9.82341
0.67230225,-0.1212616,-0.00970459,9.7444
