TIME,X,Y,Z
0.0,-0.07817078,0.10522461,9.785095
0.002502441,-0.12365723,0.09564209,9.844955
0.005004883,-0.13323975,0.09324646,9.888046
0.007507324,-0.13084412,0.09564209,9.919174
0.010009766,-0.109298706,0.10282898,9.888046
0.012512207,-0.12365723,0.1124115,9.849747
0.015014648,-0.14042664,0.08847046,9.8688965
0.017547607,-0.1499939,0.08607483,9.880875
0.020050049,-0.106903076,0.09564209,9.852142
0.02255249,-0.09492493,0.11001587,9.8688965
0.025054932,-0.13084412,0.12197876,9.866501
0.027587892,-0.1715393,0.12197876,9.825806
0.030090332,-0.17633057,0.07409668,9.830597
0.032592773,-0.12844849,0.1124115,9.878479
0.035095215,-0.082962036,0.11001587,9.931152
0.037597656,-0.111694336,0.12197876,9.871292
0.040130615,-0.087753296,0.0836792,9.878479
0.042633057,-0.0925293,0.11958313,9.84256
0.045135494,-0.13084412,0.08607483,9.856934
0.04763794,-0.12365723,0.08847046,9.856934
0.050170895,-0.1499939,0.08847046,9.830597
0.05267334,-0.09492493,0.1124115,9.84256
0.05517578,-0.1212616,0.09803772,9.847351
0.057678223,-0.15478516,0.10043335,9.895233
0.060211185,-0.13084412,0.07170105,9.8688965
0.06271362,-0.12605286,0.06930542,9.849747
0.065216064,-0.12605286,0.09086609,9.866501
0.067718506,-0.106903076,0.11001587,9.86171
0.070251465,-0.12365723,0.10043335,9.897629
0.072753906,-0.15478516,0.11001587,9.825806
0.075286865,-0.1212616,0.13395691,9.832993
0.07778931,-0.142807,0.13874817,9.8688965
0.08029174,-0.12844849,0.13874817,9.888046
0.08279419,-0.14520264,0.12916565,9.837769
0.08532715,-0.13084412,0.10522461,9.847351
0.08782959,-0.12365723,0.10762024,9.878479
0.09036255,-0.13563538,0.11958313,9.847351
0.09286499,-0.13084412,0.1411438,9.811432
0.09536743,-0.13323975,0.11480713,9.835388
0.09786987,-0.111694336,0.10043335,9.854538
0.100372314,-0.14042664,0.10522461,9.854538
0.10287475,-0.14520264,0.10762024,9.885666
0.1053772,-0.14520264,0.10043335,9.837769
0.10787964,-0.13563538,0.13156128,9.8090515
0.1104126,-0.106903076,0.12197876,9.854538
0.11291504,-0.10211182,0.09086609,9.840164
0.115448,-0.13084412,0.10282898,9.878479
0.11795044,-0.11886597,0.12916565,9.873688
0.12045288,-0.14520264,0.10043335,9.873688
0.12295532,-0.142807,0.1124115,9.86171
0.12545776,-0.106903076,0.10522461,9.854538
0.1279602,-0.111694336,0.09803772,9.849747
0.13049316,-0.15238953,0.06690979,9.900024
0.1329956,-0.14759827,0.08607483,9.907211
0.13552856,-0.1715393,0.12916565,9.837769
0.138031,-0.11886597,0.1411438,9.873688
0.14053345,-0.13563538,0.11480713,9.919174
0.14303589,-0.11647034,0.08847046,9.907211
0.14553833,-0.10211182,0.1124115,9.888046
0.14804077,-0.12365723,0.10282898,9.890442
0.15057373,-0.111694336,0.13874817,9.897629
0.15307617,-0.11886597,0.1171875,9.825806
0.15557861,-0.11647034,0.1124115,9.785095
0.15808105,-0.1212616,0.07409668,9.873688
0.16061401,-0.142807,0.08847046,9.943115
0.16311646,-0.11886597,0.10282898,9.933548
0.1656189,-0.1212616,0.11958313,9.938324
0.16812134,-0.15478516,0.09803772,9.8090515
