TIME,X,Y,Z
0.0,-0.13563538,0.15550232,9.835388
0.002502442,-0.09492493,0.15071106,9.878479
0.005004883,-0.12605286,0.13395691,9.837769
0.007507325,-0.11647034,0.17225647,9.847351
0.010040283,-0.106903076,0.18183899,9.852142
0.012573242,-0.12605286,0.1459198,9.847351
0.015075684,-0.13563538,0.15071106,9.835388
0.017578123,-0.16197205,0.1171875,9.856934
0.020080568,-0.109298706,0.11480713,9.856934
0.022613525,-0.13323975,0.11001587,9.888046
0.025115969,-0.087753296,0.11958313,9.866501
0.027618408,-0.13084412,0.10522461,9.866501
0.03012085,-0.13084412,0.12437439,9.859329
0.03265381,-0.12365723,0.13395691,9.895233
0.035156246,-0.114089966,0.10522461,9.880875
0.03765869,-0.13323975,0.15071106,9.806656
0.040161133,-0.114089966,0.15789795,9.832993
0.04269409,-0.13323975,0.10282898,9.854538
0.045196533,-0.14042664,0.1171875,9.856934
0.047729492,-0.12365723,0.11958313,9.871292
0.050231937,-0.12365723,0.12677002,9.852142
0.052734375,-0.07337952,0.13395691,9.852142
0.055236816,-0.080566406,0.12916565,9.895233
0.057769775,-0.15478516,0.12916565,9.892838
0.060272217,-0.09732056,0.1124115,9.828201
0.06277466,-0.0925293,0.09564209,9.847351
0.0652771,-0.14042664,0.14831543,9.837769
0.06777954,-0.14759827,0.13635254,9.835388
0.07028198,-0.09971619,0.08847046,9.892838
0.07281494,-0.13563538,0.12916565,9.912003
0.07531738,-0.1212616,0.18183899,9.907211
0.077819824,-0.111694336,0.13635254,9.847351
0.080322266,-0.106903076,0.1411438,9.859329
0.082855225,-0.16914368,0.13874817,9.871292
0.085357666,-0.12365723,0.13156128,9.8688965
0.087860115,-0.11886597,0.14352417,9.8688965
0.09039307,-0.17633057,0.1459198,9.852142
0.0928955,-0.1212616,0.1171875,9.835388
0.09539795,-0.138031,0.08607483,9.880875
0.097930916,-0.13563538,0.08847046,9.856934
0.10043335,-0.12365723,0.11958313,9.866501
0.10293579,-0.09492493,0.15789795,9.866501
0.10543823,-0.12365723,0.12677002,9.854538
0.107940674,-0.12844849,0.09803772,9.84256
0.11047363,-0.138031,0.10762024,9.871292
0.112976074,-0.12605286,0.09086609,9.84256
0.11550903,-0.12844849,0.13156128,9.866501
0.118011475,-0.14520264,0.15310669,9.86171
0.12051392,-0.14520264,0.13635254,9.852142
0.12301636,-0.11647034,0.12197876,9.864105
0.12554932,-0.14759827,0.10522461,9.866501
0.12805176,-0.09971619,0.13874817,9.856934
0.13058472,-0.14759827,0.12916565,9.856934
0.13308716,-0.16914368,0.1411438,9.844955
0.1355896,-0.13563538,0.12197876,9.866501
0.13809204,-0.106903076,0.12916565,9.904816
0.14062499,-0.114089966,0.13874817,9.8688965
0.14312744,-0.1212616,0.13635254,9.832993
0.14562988,-0.142807,0.13635254,9.816223
0.14813232,-0.12365723,0.14352417,9.890442
0.15066528,-0.106903076,0.13874817,9.873688
0.15316772,-0.11886597,0.16748047,9.888046
0.15567017,-0.17393494,0.14831543,9.837769
0.1581726,-0.138031,0.09086609,9.859329
0.16070557,-0.138031,0.11001587,9.844955
