TIME,X,Y,Z
0.0,-0.109298706,0.09086609,9.801865
0.002502441,-0.12605286,0.08128357,9.873688
0.005004883,-0.111694336,0.06213379,9.871292
0.007507324,-0.109298706,0.07888794,9.880875
0.010009766,-0.1499939,0.07888794,9.876083
0.012542725,-0.10211182,0.06452942,9.923965
0.015045166,-0.13084412,0.06452942,9.832993
0.017547607,-0.12605286,0.03579712,9.885666
0.020050049,-0.13563538,0.04776001,9.8688965
0.022583008,-0.15238953,0.06930542,9.835388
0.025085447,-0.09492493,0.05734253,9.888046
0.027587892,-0.12844849,0.08847046,9.88327
0.030059814,-0.1715393,0.04776001,9.880875
0.032592773,-0.13323975,0.03819275,9.82341
0.035095215,-0.11886597,0.09086609,9.856934
0.037597656,-0.13084412,0.07888794,9.864105
0.040100098,-0.090148926,0.08847046,9.892838
0.042633057,-0.0925293,0.09564209,9.84256
0.045166016,-0.12844849,0.12197876,9.825806
0.047668457,-0.11647034,0.09086609,9.86171
0.050170895,-0.09732056,0.09324646,9.840164
0.05267334,-0.087753296,0.10522461,9.844955
0.0552063,-0.090148926,0.09803772,9.852142
0.05770874,-0.12605286,0.11480713,9.895233
0.060180664,-0.1212616,0.10282898,9.8688965
0.062683105,-0.13323975,0.10282898,9.897629
0.065216064,-0.0925293,0.08847046,9.856934
0.067718506,-0.087753296,0.1171875,9.880875
0.07022095,-0.1212616,0.07888794,9.897629
0.07272339,-0.1212616,0.08847046,9.816223
0.07522583,-0.142807,0.09564209,9.840164
0.07772827,-0.13323975,0.08128357,9.866501
0.08023071,-0.13323975,0.1124115,9.873688
0.08276367,-0.1499939,0.08607483,9.856934
0.08526611,-0.13084412,0.02861023,9.852142
0.087768555,-0.138031,0.0549469,9.878479
0.09030151,-0.106903076,0.06930542,9.849747
0.092803955,-0.12605286,0.06452942,9.864105
0.0953064,-0.10450745,0.04536438,9.864105
0.09780884,-0.111694336,0.06452942,9.914383
0.10031128,-0.13084412,0.07409668,9.871292
0.10281372,-0.14042664,0.05734253,9.923965
0.10534668,-0.13323975,0.09324646,9.825806
0.10784912,-0.10211182,0.09803772,9.844955
0.11035156,-0.106903076,0.10522461,9.852142
0.112854,-0.106903076,0.05015564,9.880875
0.115356445,-0.114089966,0.09086609,9.885666
0.117889404,-0.12605286,0.08128357,9.828201
0.12042236,-0.10211182,0.09564209,9.856934
0.122924805,-0.13084412,0.10762024,9.859329
0.12542725,-0.10450745,0.12437439,9.797073
0.12792969,-0.142807,0.12677002,9.8090515
0.13043213,-0.14042664,0.10043335,9.844955
0.13293457,-0.11886597,0.10282898,9.876083
0.13543701,-0.11886597,0.10522461,9.859329
0.13793945,-0.12365723,0.04776001,9.856934
0.14047241,-0.15238953,0.08607483,9.859329
0.14297485,-0.087753296,0.08128357,9.873688
0.1454773,-0.09492493,0.10522461,9.871292
0.14797975,-0.15718079,0.0836792,9.854538
0.15048218,-0.14759827,0.06930542,9.897629
0.15298462,-0.09971619,0.06690979,9.849747
0.15551758,-0.12605286,0.09324646,9.873688
0.15802002,-0.114089966,0.06930542,9.90242
0.16052246,-0.12365723,0.08847046,9.876083
0.1630249,-0.11647034,0.06930542,9.871292
0.16552734,-0.11886597,0.01663208,9.84256
0.1680603,-0.14520264,0.06690979,9.914383
0.17056276,-0.11886597,0.07649231,9.897629
0.17306519,-0.111694336,0.11480713,9.837769
0.17556763,-0.14042664,0.08128357,9.84256
0.17807007,-0.15957642,0.06452942,9.818619
0.18060303,-0.138031,0.05734253,9.835388
0.18313599,-0.13323975,0.06452942,9.888046
0.18563843,-0.114089966,0.0836792,9.895233
0.18811035,-0.13563538,0.05015564,9.825806
0.1906128,-0.111694336,0.09564209,9.859329
0.19314577,-0.14042664,0.12197876,9.856934
0.1956482,-0.111694336,0.07409668,9.849747
0.19818115,-0.06619263,0.11958313,9.866501
0.2006836,-0.1212616,0.10282898,9.854538
0.20318604,-0.12844849,0.0549469,9.852142
0.20568848,-0.13323975,0.07170105,9.897629
0.20819092,-0.0925293,0.1171875,9.876083
0.21069336,-0.12844849,0.10522461,9.852142
0.21322632,-0.14520264,0.13156128,9.86171
0.21572877,-0.12844849,0.08847046,9.854538
0.2182312,-0.1667633,0.06213379,9.871292
0.22073364,-0.14520264,0.05015564,9.854538
0.22323608,-0.06619263,0.10522461,9.866501
0.22573853,-0.11647034,0.07888794,9.878479
0.22827148,-0.15957642,0.07649231,9.859329
0.23077393,-0.11886597,0.09803772,9.859329
0.23327637,-0.09732056,0.05255127,9.821014
0.23577881,-0.13323975,0.05255127,9.852142
0.23828125,-0.11886597,0.07649231,9.8688965
0.24078369,-0.09971619,0.11480713,9.859329
0.24331665,-0.142807,0.06213379,9.8688965
0.24581909,-0.13563538,0.06690979,9.859329
0.24835205,-0.14759827,0.09324646,9.885666
0.2508545,-0.16197205,0.08128357,9.849747
0.25335693,-0.1212616,0.07170105,9.878479
0.25585938,-0.114089966,0.06690979,9.892838
0.25836182,-0.114089966,0.08128357,9.852142
0.26086426,-0.14042664,0.07170105,9.931152
0.2633667,-0.114089966,0.06213379,9.852142
0.26586914,-0.11647034,0.09086609,9.854538
0.2684021,-0.16197205,0.04776001,9.892838
0.27090454,-0.13323975,0.09324646,9.864105
0.27340698,-0.15478516,0.10522461,9.866501
0.27590945,-0.082962036,0.05973816,9.8090515
0.27844238,-0.11647034,0.07409668,9.907211
0.28094482,-0.10211182,0.0836792,9.849747
0.28344727,-0.06858826,0.08847046,9.854538
0.2859497,-0.15718079,0.07170105,9.86171
0.28845215,-0.14042664,0.07649231,9.876083
0.2909851,-0.12365723,0.05015564,9.88327
0.29348755,-0.11886597,0.04296875,9.88327
0.29599,-0.15957642,0.08607483,9.880875
0.2984924,-0.13084412,0.07649231,9.84256
0.30099487,-0.106903076,0.1124115,9.86171
0.30352783,-0.0925293,0.06930542,9.88327
0.30603027,-0.1212616,0.09324646,9.90242
0.3085327,-0.138031,0.10043335,9.876083
0.31103516,-0.10211182,0.02861023,9.84256
0.31356812,-0.0925293,0.07649231,9.890442
0.31607056,-0.106903076,0.1124115,9.86171
0.318573,-0.114089966,0.07649231,9.837769
0.3210754,-0.138031,0.1124115,9.873688
0.32357788,-0.14042664,0.09803772,9.840164
0.32608032,-0.1212616,0.08607483,9.797073
0.32858276,-0.111694336,0.10522461,9.82341
0.33111572,-0.12844849,0.10282898,9.8688965
0.33361816,-0.1499939,0.07888794,9.794678
0.3361206,-0.16914368,0.07409668,9.890442
0.33862305,-0.14042664,0.12916565,9.849747
0.341156,-0.11647034,0.09564209,9.849747
0.34365842,-0.111694336,0.07409668,9.871292
