TIME,X,Y,Z
0.0,-0.09492493,0.04776001,9.816223
0.002532959,-0.080566406,0.05255127,9.835388
0.0050354,-0.0925293,0.05973816,9.794678
0.007537842,-0.106903076,0.05973816,9.847351
0.010040283,-0.087753296,0.0549469,9.866501
0.012573242,-0.07337952,0.07888794,9.832993
0.015075683,-0.12844849,0.06690979,9.8090515
0.017578123,-0.0925293,0.05973816,9.835388
0.020080566,-0.12844849,0.06452942,9.837769
0.022613524,-0.12605286,0.0836792,9.76355
0.025115969,-0.09492493,0.04776001,9.787491
0.027618408,-0.142807,0.0836792,9.832993
0.030120848,-0.12365723,0.07170105,9.854538
0.03262329,-0.11886597,0.05015564,9.835388
0.035125732,-0.09492493,0.03819275,9.8138275
0.03765869,-0.07098389,0.05973816,9.825806
0.040161133,-0.12365723,0.07888794,9.840164
0.042663574,-0.11647034,0.07170105,9.789886
0.045196533,-0.07098389,0.04296875,9.765945
0.047698975,-0.090148926,0.02861023,9.821014
0.050201416,-0.082962036,0.03819275,9.832993
0.052703857,-0.12844849,0.05015564,9.847351
0.055236816,-0.054229736,0.05734253,9.835388
0.057739258,-0.056625366,0.06452942,9.835388
0.060272217,-0.082962036,0.0262146,9.854538
0.06277466,-0.056625366,0.0070648193,9.777924
0.0652771,-0.07577515,0.0549469,9.825806
0.06777954,-0.109298706,0.014251709,9.873688
0.07028198,-0.09492493,0.05015564,9.859329
0.072784424,-0.07817078,0.08128357,9.847351
0.075286865,-0.090148926,0.05734253,9.801865
0.07778931,-0.09971619,0.07409668,9.806656
0.080322266,-0.10450745,0.07888794,9.8138275
0.08282471,-0.054229736,0.06930542,9.818619
0.08532715,-0.06619263,0.06930542,9.794678
0.08786011,-0.07577515,0.03100586,9.806656
0.09036255,-0.09492493,0.09086609,9.847351
0.09286499,-0.10211182,0.06690979,9.835388
0.09536743,-0.06858826,0.04776001,9.794678
0.09786987,-0.07817078,0.014251709,9.835388
0.10040283,-0.087753296,0.05734253,9.86171
0.10290527,-0.06858826,0.07649231,9.8138275
0.105407715,-0.085357666,0.05255127,9.8138275
0.107940674,-0.090148926,0.05734253,9.816223
0.110443115,-0.059020996,0.0836792,9.82341
0.11294555,-0.109298706,0.05734253,9.816223
0.115478516,-0.10211182,0.06930542,9.849747
0.11798096,-0.07337952,0.07170105,9.890442
0.1204834,-0.12605286,0.01902771,9.792282
0.12298584,-0.106903076,0.02381897,9.828201
0.12548828,-0.10450745,0.06213379,9.844955
0.12802124,-0.14759827,0.05255127,9.801865
0.13052368,-0.080566406,0.07409668,9.82341
0.13302612,-0.09971619,0.06213379,9.844955
0.13552856,-0.082962036,0.05015564,9.835388
0.13806152,-0.138031,0.06213379,9.832993
0.14056396,-0.114089966,0.0549469,9.777924
0.14309692,-0.07577515,0.05255127,9.797073
0.14559937,-0.10211182,0.05973816,9.82341
0.1481018,-0.11647034,0.08128357,9.761154
0.15060426,-0.080566406,0.0836792,9.859329
0.1531372,-0.054229736,0.03819275,9.84256
0.15563965,-0.082962036,0.06690979,9.832993
0.15811157,-0.07098389,0.07649231,9.777924
0.16061401,-0.056625366,0.03579712,9.801865
0.16311646,-0.09732056,0.07649231,9.835388
0.16564941,-0.106903076,0.0836792,9.854538
0.16818237,-0.111694336,0.03579712,9.864105
0.17068481,-0.13323975,0.04536438,9.854538
0.17321777,-0.090148926,0.03579712,9.847351
0.17572021,-0.1212616,0.07409668,9.847351
0.17822266,-0.090148926,0.06690979,9.777924
0.1807251,-0.09492493,0.03819275,9.799469
0.18325804,-0.090148926,0.05255127,9.86171
0.1857605,-0.090148926,0.08128357,9.837769
0.18826294,-0.087753296,0.03340149,9.780319
0.19076538,-0.111694336,0.04296875,9.777924
0.19326782,-0.090148926,0.05255127,9.837769
0.19577025,-0.07577515,0.04057312,9.828201
0.19830322,-0.12365723,0.08128357,9.818619
0.20080566,-0.090148926,0.07409668,9.854538
0.2033081,-0.106903076,0.09086609,9.830597
0.20581055,-0.054229736,0.09086609,9.854538
0.20831299,-0.061416626,0.05015564,9.835388
0.21081543,-0.085357666,0.0549469,9.761154
0.21334839,-0.07337952,0.06213379,9.818619
0.21585083,-0.085357666,0.07649231,9.792282
0.21835326,-0.090148926,0.07170105,9.782715
0.22085571,-0.10211182,0.06452942,9.818619
0.22338867,-0.07577515,0.06452942,9.852142
0.22589111,-0.07817078,0.09324646,9.830597
0.22839355,-0.080566406,0.10522461,9.86171
0.230896,-0.07337952,0.05734253,9.837769
0.23342896,-0.082962036,0.02861023,9.782715
0.2359314,-0.07098389,0.03100586,9.785095
0.23843384,-0.059020996,0.05734253,9.80426
0.24093628,-0.087753296,0.08128357,9.856934
0.24346924,-0.085357666,0.05973816,9.847351
0.24597168,-0.111694336,0.05734253,9.825806
0.24847412,-0.12605286,0.04776001,9.761154
0.25097656,-0.07098389,0.04057312,9.801865
0.25350952,-0.059020996,0.08128357,9.80426
0.25601196,-0.14520264,0.0836792,9.816223
0.2585144,-0.1212616,0.08128357,9.864105
0.26104736,-0.049438477,0.07170105,9.880875
0.2635498,-0.09971619,0.05015564,9.897629
0.26605225,-0.13323975,0.0836792,9.825806
0.2685547,-0.080566406,0.08607483,9.8090515
0.27108765,-0.07337952,0.03579712,9.8138275
0.2735901,-0.09492493,0.02142334,9.770737
0.27609253,-0.082962036,0.02381897,9.816223
0.27859497,-0.082962036,0.0549469,9.90242
0.28112793,-0.085357666,0.10762024,9.849747
0.28363037,-0.09971619,0.06213379,9.825806
0.2861328,-0.10450745,0.05255127,9.8138275
0.28866577,-0.10450745,0.04536438,9.785095
0.2911377,-0.10450745,0.04296875,9.837769
0.29367065,-0.09971619,0.09803772,9.830597
0.2961731,-0.087753296,0.0836792,9.832993
0.29870605,-0.082962036,0.0549469,9.897629
0.30120853,-0.11647034,0.07170105,9.830597
0.30371094,-0.109298706,0.05255127,9.86171
0.30621338,-0.10211182,0.05973816,9.818619
0.30871582,-0.09492493,0.04536438,9.753983
0.31121826,-0.09732056,0.0262146,9.821014
0.31375122,-0.111694336,0.06452942,9.837769
0.31625366,-0.14042664,0.08607483,9.859329
0.3187561,-0.082962036,0.0549469,9.8688965
0.32128906,-0.114089966,0.04776001,9.8090515
0.32379147,-0.114089966,0.04057312,9.847351
0.32629395,-0.09971619,0.07888794,9.876083
0.3287964,-0.0925293,0.05734253,9.8090515
0.33129883,-0.0925293,0.03819275,9.8090515
0.33380127,-0.10450745,0.06690979,9.864105
0.33633423,-0.085357666,0.05973816,9.737213
0.33883667,-0.11647034,0.06452942,9.775528
0.3413391,-0.07098389,0.01902771,9.82341
0.34384158,-0.087753296,0.05015564,9.844955
0.34637448,-0.114089966,0.04776001,9.856934
0.34887695,-0.10211182,0.06213379,9.840164
0.3514099,-0.111694336,0.04536438,9.806656
0.35391235,-0.0925293,0.014251709,9.797073
0.3564148,-0.09732056,0.04776001,9.770737
0.35891724,-0.0925293,0.03819275,9.758774
0.36138916,-0.090148926,0.05255127,9.888046
0.36392212,-0.12605286,0.07170105,9.907211
0.3664246,-0.07817078,0.05015564,9.835388
0.3689575,-0.09732056,0.03100586,9.818619
0.37145996,-0.0925293,0.04057312,9.859329
0.3739624,-0.07337952,0.06213379,9.880875
0.37646484,-0.087753296,0.05015564,9.88327
0.3789978,-0.15478516,0.05973816,9.895233
0.38150024,-0.111694336,0.03340149,9.8688965
0.3840027,-0.07817078,0.06690979,9.80426
0.38650513,-0.056625366,0.0046691895,9.775528
0.38900754,-0.09732056,0.01663208,9.830597
0.39151,-0.142807,0.07649231,9.830597
0.39401245,-0.14520264,0.04057312,9.84256
0.3965149,-0.138031,0.04776001,9.835388
0.39901733,-0.1212616,0.06930542,9.828201
0.4015808,-0.111694336,0.02381897,9.801865
0.40408325,-0.07577515,0.03340149,9.828201
0.4065857,-0.07817078,0.03819275,9.80426
0.40908813,-0.080566406,0.07649231,9.782715
0.4115906,-0.07337952,0.07649231,9.840164
0.41409302,-0.07817078,0.03340149,9.837769
0.41662598,-0.10450745,0.06930542,9.8688965
0.41912842,-0.085357666,0.11958313,9.797073
0.42166138,-0.085357666,0.02861023,9.82341
0.42416382,-0.07337952,0.05973816,9.775528
0.42669678,-0.07337952,0.10282898,9.80426
0.42919922,-0.044647217,0.08847046,9.880875
0.43170166,-0.07577515,0.05973816,9.811432
0.4342041,-0.06619263,0.11480713,9.856934
0.4367065,-0.039855957,0.07409668,9.825806
0.43920898,-0.082962036,0.11958313,9.816223
0.44174194,-0.080566406,0.06930542,9.835388
0.44424438,-0.063812256,0.04536438,9.837769
0.44674683,-0.10211182,0.05255127,9.852142
0.4492798,-0.061416626,0.06213379,9.821014
0.45178223,-0.09971619,0.05973816,9.832993
0.4543152,-0.11886597,0.02861023,9.86171
0.45681763,-0.14520264,0.04057312,9.859329
0.45932007,-0.114089966,0.07649231,9.847351
0.4618225,-0.11647034,0.06452942,9.825806
0.46432495,-0.15238953,0.05015564,9.7300415
0.4668274,-0.15957642,0.05734253,9.806656
0.46932983,-0.106903076,0.03340149,9.912003
0.4718628,-0.047042847,0.03819275,9.854538
0.47436523,-0.11647034,0.04776001,9.900024
0.47686768,-0.11886597,0.06930542,9.7300415
0.47940063,-0.106903076,0.04776001,9.777924
0.48190308,-0.114089966,0.0836792,9.912003
0.48440552,-0.06858826,0.03819275,9.835388
0.48690796,-0.085357666,0.06690979,9.749191
0.4894104,-0.06858826,0.06930542,9.775528
0.49194336,-0.061416626,0.05734253,9.799469
0.4944458,-0.044647217,0.05255127,9.895233
0.49694824,-0.090148926,0.08607483,9.825806
0.4994812,-0.090148926,0.07409668,9.866501
0.50198364,-0.0925293,0.0836792,9.919174
0.5044861,-0.087753296,0.07170105,9.773132
0.5069885,-0.054229736,0.11480713,9.722855
0.5095215,-0.059020996,0.08128357,9.864105
0.5119934,-0.049438477,0.06213379,9.806656
0.51452637,-0.07817078,0.10043335,9.780319
0.5170288,-0.059020996,0.08607483,9.818619
0.51956177,-0.059020996,0.09803772,9.830597
0.5220337,-0.042251587,0.08607483,9.852142
0.52456665,-0.080566406,0.09086609,9.837769
0.5270691,-0.11647034,0.07649231,9.830597
0.52957153,-0.09732056,0.02861023,9.873688
0.532074,-0.106903076,0.05734253,9.751587
0.53460693,-0.085357666,0.0549469,9.782715
