TIME,X,Y,Z
0.0,-0.090148926,-0.03125,9.7348175
0.002502442,-0.07337952,-0.05039978,9.854538
0.005004883,-0.06619263,-0.04560852,9.832993
0.007507324,-0.12844849,-0.06236267,9.852142
0.009979248,-0.085357666,-0.08392334,9.854538
0.01248169,-0.085357666,-0.03604126,9.782715
0.014984131,-0.109298706,-0.014480591,9.8138275
0.01751709,-0.087753296,-0.04560852,9.840164
0.020019531,-0.09492493,-0.03125,9.794678
0.022521973,-0.10211182,-0.05519104,9.854538
0.025024414,-0.042251587,-0.04081726,9.792282
0.027526855,-0.07098389,-0.01927185,9.816223
0.030029297,-0.12844849,-0.06954956,9.8138275
0.03253174,-0.114089966,-0.07194519,9.837769
0.03503418,-0.09492493,-0.03125,9.799469
0.03753662,-0.114089966,-0.0025177002,9.811432
0.040039062,-0.1212616,-0.05039978,9.828201
0.042541504,-0.085357666,-0.06236267,9.816223
0.045043945,-0.087753296,-0.03842163,9.821014
0.047546387,-0.12365723,-0.02645874,9.811432
0.050079346,-0.056625366,-0.00491333,9.847351
0.052581787,-0.07098389,-0.02885437,9.866501
0.05508423,-0.138031,-0.04321289,9.84256
0.057586674,-0.09732056,-0.01687622,9.780319
0.06008911,-0.07337952,-0.014480591,9.785095
0.06259155,-0.080566406,-0.08152771,9.770737
0.06506348,-0.06858826,-0.04081726,9.770737
0.067596436,-0.07337952,-0.05519104,9.8090515
0.07009888,-0.0925293,-0.03364563,9.837769
0.07260132,-0.09492493,-0.04321289,9.849747
0.07510376,-0.07337952,-0.05039978,9.818619
0.0776062,-0.082962036,-0.07434082,9.782715
0.08010864,-0.111694336,-0.02406311,9.799469
0.08261109,-0.10211182,-0.05758667,9.82341
0.085113525,-0.06619263,-0.08869934,9.821014
0.08761597,-0.111694336,-0.07194519,9.832993
0.09011841,-0.142807,-0.0599823,9.797073
0.09262085,-0.111694336,-0.03842163,9.8090515
0.09515381,-0.087753296,-0.0647583,9.797073
0.09765625,-0.0925293,-0.02166748,9.801865
