TIME,X,Y,Z
0.0,-0.039855957,0.02381897,9.751587
0.002471924,-0.039855957,0.02142334,9.830597
0.004974365,-0.07577515,0.03819275,9.799469
0.007476807,-0.044647217,-0.00491333,9.780319
0.009979248,-0.039855957,-0.0025177002,9.825806
0.012481689,-0.07098389,0.009460449,9.782715
0.015014648,-0.037475586,-0.01687622,9.811432
0.01751709,-0.061416626,0.05015564,9.806656
0.020019531,-0.085357666,-1.2207031E-4,9.828201
0.022521973,-0.047042847,0.02142334,9.873688
0.025024414,-0.061416626,0.06452942,9.816223
0.027557371,-0.061416626,0.03100586,9.780319
0.030059814,-0.07337952,0.02861023,9.780319
0.032562256,-0.039855957,0.05255127,9.765945
0.035064697,-0.07098389,0.02861023,9.816223
0.03756714,-0.07577515,0.01902771,9.801865
0.04006958,-0.011138916,0.02381897,9.794678
0.04260254,-0.037475586,0.05015564,9.782715
0.04510498,-0.07577515,0.0046691895,9.806656
0.047607426,-0.054229736,0.011856079,9.794678
0.050109863,-0.037475586,0.04296875,9.8090515
0.052612305,-0.063812256,0.0022735596,9.792282
0.055114742,-0.07817078,0.0262146,9.806656
0.057647705,-0.12365723,-0.02885437,9.76355
0.060150143,-0.087753296,0.011856079,9.749191
0.06265259,-0.11647034,0.04536438,9.8090515
0.06515503,-0.085357666,-0.00491333,9.8090515
0.06765747,-0.09732056,0.02861023,9.816223
0.07015991,-0.106903076,0.04057312,9.794678
0.07266235,-0.063812256,0.04296875,9.792282
0.075164795,-0.06619263,0.0046691895,9.816223
0.077697754,-0.06858826,0.02381897,9.825806
0.080200195,-0.061416626,0.0262146,9.775528
0.08270264,-0.0015563965,0.01663208,9.76355
0.08520508,-0.063812256,0.04057312,9.806656
0.08773804,-0.07577515,-0.0025177002,9.761154
0.09024048,-0.027893066,0.01902771,9.8090515
0.09274292,-0.06858826,0.04296875,9.825806
0.09524536,-0.080566406,0.05973816,9.777924
0.0977478,-0.030288696,0.009460449,9.797073
0.10025024,-0.054229736,0.009460449,9.777924
0.102752686,-0.07337952,0.0262146,9.844955
0.10522461,-0.018310547,0.0262146,9.849747
0.10775757,-0.044647217,0.02861023,9.799469
0.11026001,-0.039855957,0.03340149,9.821014
0.11279297,-0.051834106,0.02381897,9.818619
0.11526489,-0.085357666,0.01902771,9.837769
0.11779786,-0.06858826,0.02861023,9.825806
0.12033081,-0.087753296,-0.012084961,9.787491
0.122833245,-0.07817078,-0.012084961,9.753983
0.1253357,-0.037475586,0.03579712,9.799469
0.12783813,-0.059020996,0.03100586,9.782715
0.13034058,-0.080566406,0.0070648193,9.765945
0.13284302,-0.06619263,0.0022735596,9.830597
0.13534546,-0.07098389,0.009460449,9.84256
0.1378479,-0.054229736,0.0262146,9.785095
0.14035034,-0.037475586,0.0262146,9.792282
0.14285278,-0.063812256,0.03579712,9.799469
0.14535522,-0.09492493,0.011856079,9.799469
0.1478882,-0.056625366,0.01663208,9.794678
0.15042114,-0.0925293,0.0022735596,9.816223
0.15292358,-0.054229736,0.0022735596,9.828201
0.15542603,-0.056625366,0.02861023,9.777924
0.15792847,-0.07337952,0.04536438,9.864105
0.16043091,-0.032684326,0.03819275,9.811432
0.16293335,-0.023101807,0.03340149,9.789886
0.16543579,-0.035079956,0.05015564,9.856934
0.16793825,-0.054229736,0.03819275,9.797073
0.17044067,-0.051834106,-0.00970459,9.818619
0.17294312,-0.037475586,0.01663208,9.844955
0.17547607,-0.039855957,0.0022735596,9.799469
0.17797852,-0.051834106,0.02381897,9.821014
0.18048096,-0.030288696,0.02142334,9.840164
0.1829834,-0.049438477,0.014251709,9.761154
0.18548584,-0.07577515,0.02861023,9.777924
0.18798828,-0.07817078,0.0046691895,9.837769
0.19052126,-0.032684326,0.0070648193,9.792282
0.19302368,-0.023101807,0.02861023,9.801865
0.19552612,-0.049438477,0.06690979,9.811432
0.19802856,-0.09732056,0.03100586,9.837769
0.200531,-0.0925293,0.0022735596,9.837769
0.20303345,-0.049438477,0.009460449,9.80426
0.20553589,-0.056625366,0.014251709,9.801865
0.20803833,-0.044647217,0.0549469,9.811432
0.21057129,-0.07098389,0.0046691895,9.82341
0.21307373,-0.085357666,-0.014480591,9.828201
0.21557617,-0.06858826,-0.03125,9.844955
0.21807861,-0.06619263,0.02142334,9.832993
0.22058105,-0.061416626,0.02381897,9.816223
0.22308348,-0.025497437,0.03100586,9.797073
0.22558594,-0.037475586,0.05255127,9.859329
0.22808838,-0.07577515,0.04296875,9.859329
0.23059082,-0.07337952,-0.01927185,9.806656
0.23309326,-0.054229736,-0.00970459,9.835388
0.23562622,-0.07577515,0.009460449,9.852142
0.23812866,-0.06858826,-0.012084961,9.806656
0.2406311,-0.07577515,0.014251709,9.890442
0.24313354,-0.087753296,0.02861023,9.811432
0.24563599,-0.049438477,-0.00491333,9.777924
0.24813843,-0.047042847,0.011856079,9.787491
0.25064087,-0.047042847,-0.0025177002,9.8138275
0.25317383,-0.051834106,-0.00491333,9.770737
0.25567627,-0.06619263,-0.014480591,9.806656
0.2581787,-0.06619263,-0.00491333,9.806656
0.26068115,-0.051834106,0.0549469,9.825806
0.2631836,-0.061416626,0.06213379,9.832993
0.26571655,-0.042251587,0.0549469,9.825806
0.268219,-0.07098389,0.014251709,9.785095
0.27072144,-0.027893066,-0.00491333,9.785095
0.27322388,-0.07337952,0.02861023,9.818619
0.27572632,-0.07817078,0.04536438,9.832993
