TIME,X,Y,Z
0.0,-0.011138916,-0.02406311,9.787491
0.002471924,0.0032348633,0.05255127,9.8688965
0.005004883,-0.030288696,0.02381897,9.801865
0.007507324,-0.037475586,-0.02166748,9.785095
0.010009765,-0.035079956,0.03100586,9.830597
0.012512207,-0.0039520264,0.01902771,9.818619
0.015014648,-0.008743286,0.0262146,9.80426
0.01751709,0.005630493,0.01902771,9.80426
0.020050049,-0.015914917,-0.02885437,9.840164
0.02255249,-0.039855957,0.0022735596,9.799469
0.025024414,-0.0039520264,0.009460449,9.782715
0.027526855,-0.032684326,0.03340149,9.825806
0.030059814,-0.032684326,0.011856079,9.854538
0.032562256,-0.025497437,-0.01687622,9.818619
0.035064697,-0.025497437,-0.00970459,9.828201
0.03756714,-0.013519287,-0.014480591,9.852142
0.04006958,0.0032348633,0.01663208,9.835388
0.04260254,-0.0015563965,0.04296875,9.866501
0.04510498,-0.015914917,-1.2207031E-4,9.785095
0.047607426,-0.011138916,0.01663208,9.864105
0.050109863,0.008026123,-0.0025177002,9.828201
0.052612305,-0.032684326,0.01663208,9.8138275
0.055145264,-0.013519287,-0.01927185,9.828201
0.057647705,-0.025497437,0.02381897,9.780319
0.06011963,-0.047042847,0.04296875,9.8138275
0.06265259,-0.015914917,0.04536438,9.799469
0.06515503,-0.008743286,0.0070648193,9.828201
0.06765747,0.008026123,0.04057312,9.828201
0.07019043,-0.0015563965,0.01902771,9.789886
0.07269287,-0.018310547,0.01663208,9.806656
0.07519531,-0.008743286,-0.00970459,9.797073
0.077697754,-0.030288696,0.04536438,9.775528
0.080200195,0.010421753,0.03100586,9.76355
0.08270264,-0.035079956,-0.01927185,9.768341
0.08520508,8.392334E-4,-0.00491333,9.832993
0.08770752,-0.018310547,0.02861023,9.816223
0.09020996,-0.035079956,-0.00970459,9.789886
0.09274292,-0.018310547,0.02381897,9.830597
0.09524536,-0.023101807,0.0262146,9.811432
0.0977478,-0.011138916,-1.2207031E-4,9.801865
0.10025024,-0.030288696,0.02381897,9.828201
0.102752686,-0.032684326,-1.2207031E-4,9.785095
0.10525513,-0.020706177,0.02381897,9.777924
0.10775757,-0.018310547,0.03340149,9.821014
0.11026001,-0.008743286,0.03819275,9.840164
0.11279297,8.392334E-4,0.03100586,9.799469
0.11529541,0.010421753,-1.2207031E-4,9.782715
0.11779785,-0.030288696,0.01663208,9.801865
0.12030029,-0.023101807,0.0046691895,9.835388
0.122802734,-0.0015563965,0.02142334,9.806656
0.12530518,-0.013519287,0.03819275,9.8138275
0.12780762,-0.0063476562,0.0046691895,9.792282
0.13031006,-0.035079956,0.009460449,9.801865
0.13284302,-0.013519287,0.03819275,9.825806
0.13534546,-0.0039520264,0.02381897,9.785095
0.1378479,0.022384644,0.011856079,9.830597
0.14035034,-0.039855957,0.06452942,9.801865
0.14285278,-0.035079956,0.03819275,9.8138275
0.14535522,-0.008743286,0.03340149,9.801865
0.14785767,-0.023101807,0.0262146,9.80426
0.15039062,-0.0015563965,0.06452942,9.832993
0.15289307,0.005630493,0.03579712,9.840164
0.15539551,0.027175903,0.02861023,9.785095
0.15789795,-0.0039520264,0.06213379,9.751587
0.16040039,-0.027893066,0.04296875,9.770737
0.16290283,-0.011138916,0.0022735596,9.866501
0.16540527,-0.030288696,0.014251709,9.821014
0.16790771,-0.018310547,0.02861023,9.806656
0.17044067,-0.018310547,0.011856079,9.789886
0.17294312,-0.015914917,-0.00730896,9.7444
0.17544556,0.027175903,0.02861023,9.792282
0.17797852,0.015197754,0.04776001,9.777924
0.18048096,-0.020706177,0.02142334,9.806656
0.1829834,-0.011138916,0.03819275,9.840164
0.18548584,-0.011138916,0.02142334,9.825806
0.18798828,-0.008743286,0.02381897,9.8138275
0.19049072,0.0032348633,0.02142334,9.8138275
0.19302368,0.022384644,0.014251709,9.828201
0.19552612,-0.018310547,0.014251709,9.832993
0.19802856,-0.008743286,0.03579712,9.837769
0.200531,8.392334E-4,0.03819275,9.821014
0.20303345,-0.008743286,0.0549469,9.818619
0.20553589,-0.018310547,0.02142334,9.811432
0.20806885,-0.0015563965,0.014251709,9.780319
0.21057129,-0.027893066,0.04057312,9.797073
0.21307373,-0.025497437,0.014251709,9.825806
0.21557617,0.015197754,-0.014480591,9.830597
0.21807861,-0.013519287,0.0262146,9.777924
0.22058105,-0.025497437,0.01902771,9.768341
0.22308348,0.012802124,0.01663208,9.792282
0.22558594,-0.018310547,0.009460449,9.758774
0.22808838,-0.023101807,0.014251709,9.799469
0.23059082,8.392334E-4,-0.014480591,9.847351
0.23309326,-0.018310547,0.02381897,9.830597
0.2355957,-0.011138916,0.011856079,9.785095
0.23812866,-0.013519287,-0.00730896,9.794678
0.2406311,-0.035079956,-0.0025177002,9.828201
0.24316406,-0.0039520264,-0.01927185,9.787491
0.24566649,0.008026123,0.03579712,9.739609
0.24816895,0.029571533,0.05255127,9.782715
0.2506714,-0.020706177,0.03100586,9.816223
0.25317383,0.010421753,0.0070648193,9.797073
0.25567627,0.0032348633,0.02142334,9.828201
0.2581787,0.029571533,0.0262146,9.825806
0.26068115,0.008026123,0.011856079,9.825806
0.2632141,-0.030288696,-0.012084961,9.799469
0.26571655,0.0032348633,-0.00730896,9.792282
0.268219,0.017593384,-0.012084961,9.856934
0.27072144,-0.030288696,0.03340149,9.880875
0.27322388,-0.015914917,0.04776001,9.801865
0.27572632,8.392334E-4,0.02381897,9.792282
0.27822876,-0.008743286,0.014251709,9.797073
0.2807312,-0.023101807,0.04057312,9.780319
0.28323364,-0.027893066,0.05015564,9.811432
0.28573608,-0.044647217,0.02142334,9.789886
0.28826904,8.392334E-4,0.009460449,9.82341
0.29077148,-0.013519287,0.01902771,9.830597
0.29327393,-0.0039520264,0.01902771,9.794678
0.29577634,-0.020706177,0.01902771,9.756378
0.2982788,-0.0015563965,0.0262146,9.751587
0.30078125,-0.0063476562,0.0070648193,9.806656
0.3033142,-0.027893066,0.05015564,9.847351
0.30581665,-0.07098389,0.02381897,9.821014
0.3083191,-0.049438477,0.0046691895,9.780319
0.31082153,-0.032684326,0.02861023,9.76355
0.31332397,-0.015914917,0.04776001,9.765945
0.31582645,-0.018310547,0.04296875,9.780319
0.31835935,-0.011138916,0.01902771,9.828201
0.32086182,0.010421753,0.02861023,9.782715
0.32336426,-0.027893066,0.014251709,9.818619
0.3258667,-0.047042847,0.014251709,9.801865
0.32839966,-0.0015563965,0.03579712,9.787491
0.3309021,0.008026123,0.03340149,9.80426
0.33340454,-0.025497437,0.009460449,9.818619
0.33590698,-0.015914917,0.03819275,9.806656
0.3384094,-0.0063476562,0.04296875,9.80426
0.34091187,-0.030288696,-0.0025177002,9.792282
0.3434143,8.392334E-4,0.011856079,9.830597
0.34588623,-0.023101807,0.011856079,9.773132
0.3484192,-0.023101807,0.02142334,9.811432
0.35092163,0.036758423,0.02381897,9.787491
0.3534546,-0.023101807,0.01663208,9.830597
0.35595703,-0.030288696,0.03579712,9.785095
0.3584595,-0.039855957,0.0262146,9.76355
0.3609619,-0.011138916,0.03819275,9.794678
0.36346436,-0.0015563965,-0.01927185,9.780319
0.3659973,-0.030288696,-1.2207031E-4,9.797073
0.36849976,-0.056625366,0.0262146,9.832993
0.3710022,0.012802124,0.03819275,9.8090515
0.37350464,0.008026123,-0.00730896,9.792282
0.37600708,-0.015914917,0.014251709,9.806656
0.37850952,-0.013519287,0.01663208,9.792282
0.38101196,0.005630493,0.01902771,9.794678
0.38354492,0.005630493,-0.00491333,9.785095
0.38604736,8.392334E-4,0.02142334,9.794678
0.3885498,-0.020706177,0.04296875,9.775528
0.39105225,0.0032348633,0.03100586,9.799469
0.3935547,-0.0039520264,0.01663208,9.775528
0.39608765,0.010421753,0.01902771,9.761154
0.3985901,-0.025497437,0.03579712,9.749191
0.40109253,-0.0063476562,-0.00491333,9.785095
0.40359497,-0.042251587,0.03100586,9.80426
0.4060974,-0.063812256,0.05973816,9.785095
0.40859985,0.022384644,-0.00970459,9.828201
0.4111023,0.024780273,0.03579712,9.828201
0.41360474,-0.037475586,0.02381897,9.770737
0.41610718,-0.0015563965,0.04296875,9.832993
0.41864014,8.392334E-4,0.03819275,9.76355
0.42114258,-0.0063476562,0.0262146,9.768341
0.42364502,0.008026123,0.0046691895,9.756378
0.42614746,0.012802124,0.02861023,9.832993
0.4286499,-0.013519287,0.0070648193,9.818619
0.43115234,-0.013519287,-0.00730896,9.785095
0.4336548,-0.042251587,0.02142334,9.80426
0.43618774,-0.0039520264,0.05734253,9.8090515
0.4386902,0.010421753,0.0262146,9.789886
0.44119263,-0.049438477,0.03340149,9.785095
0.44369507,-0.018310547,0.02861023,9.801865
0.44622803,-0.0015563965,0.009460449,9.821014
0.44873047,-0.018310547,-0.01927185,9.816223
0.4512329,-0.0063476562,0.02861023,9.785095
0.45373535,0.039138794,0.03100586,9.801865
0.4562378,-0.027893066,0.02142334,9.785095
0.45874023,-0.015914917,0.011856079,9.76355
0.46124268,0.027175903,0.0022735596,9.765945
0.46377563,0.012802124,0.02381897,9.811432
0.46627808,-0.035079956,0.05255127,9.816223
0.46878052,-0.059020996,0.0070648193,9.847351
0.47128293,-0.015914917,0.04057312,9.8090515
0.4737854,-0.013519287,0.05973816,9.797073
0.47628784,-0.032684326,0.04536438,9.770737
0.47879028,-0.0039520264,0.0046691895,9.80426
0.48132324,-0.008743286,0.05255127,9.787491
0.48382568,0.008026123,0.009460449,9.821014
0.48632812,-0.011138916,0.02381897,9.864105
0.48883057,-0.013519287,-0.0025177002,9.8090515
0.49133298,-0.011138916,0.03819275,9.787491
0.49383545,-0.011138916,0.014251709,9.797073
0.4963379,-0.025497437,-0.01687622,9.761154
0.49884033,-0.039855957,0.01902771,9.761154
0.5013733,-0.015914917,0.02861023,9.828201
0.50387573,0.024780273,0.06213379,9.837769
0.5063782,0.008026123,0.04296875,9.792282
0.5088806,-0.039855957,0.0262146,9.799469
0.51138306,-0.023101807,0.014251709,9.821014
0.5138855,0.005630493,0.01663208,9.770737
0.51638794,0.019989014,-1.2207031E-4,9.785095
0.5188904,-0.018310547,-0.014480591,9.811432
0.52142334,0.005630493,-0.0025177002,9.818619
0.5239258,-0.0063476562,-0.02166748,9.80426
0.5264282,-0.032684326,0.009460449,9.797073
0.52893066,0.015197754,0.04057312,9.801865
0.5314331,-0.0039520264,0.03579712,9.828201
0.53393555,0.060699463,0.014251709,9.844955
0.536438,-0.020706177,0.02142334,9.844955
0.53897095,0.008026123,0.014251709,9.797073
0.5414734,-0.013519287,0.01663208,9.782715
0.54397583,-0.032684326,0.01663208,9.8138275
0.5464783,-0.023101807,0.009460449,9.878479
0.5489807,-0.051834106,0.02142334,9.797073
0.55148315,0.041534424,0.0262146,9.799469
0.5539856,0.019989014,0.03100586,9.852142
0.55651855,-0.030288696,0.03579712,9.787491
0.559021,0.024780273,0.05973816,9.811432
0.56152344,0.015197754,0.011856079,9.806656
0.5640259,0.005630493,-0.03125,9.811432
0.5665283,-0.0015563965,-0.00730896,9.76355
0.56903076,-0.023101807,0.02861023,9.7444
0.5715332,-0.008743286,0.0549469,9.878479
0.57403564,-0.059020996,0.03340149,9.76355
0.5765686,-0.039855957,0.05255127,9.8090515
0.57907104,0.015197754,-0.012084961,9.828201
0.5815735,-0.042251587,0.03579712,9.775528
0.5840759,-0.049438477,-0.00730896,9.799469
0.58657837,-0.0063476562,0.0046691895,9.770737
0.5890808,-0.027893066,-1.2207031E-4,9.835388
0.59161377,-0.0015563965,-0.02885437,9.849747
0.5941162,0.024780273,0.02861023,9.797073
0.59661865,-0.011138916,0.0022735596,9.775528
0.5991516,-0.018310547,-0.01927185,9.794678
0.60165405,-0.039855957,-0.0025177002,9.80426
0.6041565,0.010421753,-0.02166748,9.873688
0.60665894,-0.0063476562,-0.04081726,9.782715
0.60916144,-0.030288696,-0.0025177002,9.830597
0.6116638,0.017593384,-0.00491333,9.880875
0.61416626,-0.015914917,0.0262146,9.751587
0.6166687,-0.018310547,0.014251709,9.758774
0.61920166,-0.023101807,0.0070648193,9.832993
0.6217041,-0.013519287,0.0262146,9.780319
0.62420654,0.046325684,0.0262146,9.811432
0.626709,-0.020706177,0.0262146,9.818619
0.62924194,-0.037475586,0.04296875,9.835388
0.6317444,0.022384644,-1.2207031E-4,9.828201
0.6342468,-0.0063476562,0.03819275,9.777924
0.63674927,0.058303833,0.014251709,9.830597
0.6392517,-0.037475586,0.02142334,9.777924
0.64175415,-0.037475586,0.02381897,9.80426
0.6442566,-0.035079956,-0.00970459,9.84256
0.64675903,-0.054229736,0.009460449,9.849747
0.6492615,0.010421753,0.01902771,9.828201
0.6517639,-0.008743286,0.009460449,9.785095
0.6542969,-0.059020996,0.02142334,9.816223
0.6567993,0.017593384,0.011856079,9.818619
0.65930176,-0.023101807,0.03579712,9.801865
0.6618042,-0.032684326,-1.2207031E-4,9.821014
0.66430664,0.010421753,0.014251709,9.837769
0.6668091,-0.008743286,0.03579712,9.7444
0.66934204,0.005630493,0.03819275,9.82341
0.6718445,-0.035079956,0.05015564,9.8090515
0.6743469,-0.049438477,0.0262146,9.821014
0.67684937,-0.008743286,0.05973816,9.866501
0.6793518,0.0032348633,0.0262146,9.777924
0.68185425,-0.025497437,0.0070648193,9.806656
0.6843872,0.005630493,0.04776001,9.84256
0.68688965,0.0032348633,0.02142334,9.792282
0.6893921,0.017593384,0.009460449,9.80426
0.69189453,0.010421753,0.02142334,9.852142
0.694397,0.017593384,0.04057312,9.830597
0.6968994,-0.025497437,0.011856079,9.797073
0.69940186,8.392334E-4,0.011856079,9.828201
0.7019043,-0.027893066,-0.01927185,9.8688965
0.70443726,-0.037475586,0.06930542,9.816223
0.7069397,-0.0039520264,0.05255127,9.799469
0.70944214,-0.0063476562,0.01663208,9.811432
0.7119446,-0.015914917,0.02861023,9.794678
0.714447,-0.032684326,0.05973816,9.758774
0.71694946,-0.032684326,-0.01927185,9.818619
0.7194519,-0.013519287,-0.01927185,9.840164
0.7219848,-0.0063476562,0.05973816,9.761154
0.7244873,-0.008743286,0.04296875,9.799469
0.72698975,-0.061416626,0.009460449,9.818619
0.7294922,-0.044647217,-0.0025177002,9.818619
0.7319946,0.005630493,-0.0025177002,9.80426
0.7344971,-0.025497437,0.04296875,9.794678
0.7369995,-0.032684326,0.011856079,9.859329
0.73950195,-0.056625366,0.03100586,9.801865
0.7420044,-0.020706177,0.02861023,9.821014
0.74453735,-0.011138916,0.03579712,9.82341
0.7470398,-0.013519287,0.02381897,9.777924
0.74954224,0.010421753,0.01663208,9.789886
0.7520447,-0.027893066,0.0262146,9.792282
0.75457764,-0.025497437,0.05015564,9.818619
0.75704956,0.012802124,0.06452942,9.792282
0.7595825,-0.0015563965,0.04296875,9.84256
0.762085,-0.008743286,0.01902771,9.828201
0.7645874,-0.018310547,0.014251709,9.816223
0.76712036,-0.011138916,0.009460449,9.806656
0.7696228,-0.0015563965,0.03100586,9.8090515
0.77212524,-0.008743286,0.03100586,9.770737
0.7746277,-0.015914917,0.04057312,9.792282
0.7771301,0.043930054,-0.03364563,9.8090515
0.77963257,-0.015914917,0.02142334,9.782715
0.78213507,0.058303833,-1.2207031E-4,9.797073
0.78463745,-0.015914917,0.014251709,9.80426
0.7871399,-0.0063476562,0.03100586,9.859329
