TIME,X,Y,Z
0.0,-0.07337952,0.04296875,9.789886
0.002502442,-0.10450745,0.0836792,9.8688965
0.005004883,-0.106903076,0.04536438,9.832993
0.007507325,-0.07817078,0.03819275,9.8090515
0.010009766,-0.085357666,0.03579712,9.849747
0.012542725,-0.082962036,0.04057312,9.816223
0.015045166,-0.087753296,0.06452942,9.84256
0.017578123,-0.1212616,0.04536438,9.84256
0.020080568,-0.087753296,0.03819275,9.828201
0.022552492,-0.09732056,0.02861023,9.785095
0.02508545,-0.063812256,0.03819275,9.835388
0.027587892,-0.082962036,0.06452942,9.916779
0.030090332,-0.10450745,0.10282898,9.873688
0.03262329,-0.082962036,0.07170105,9.816223
0.035125732,-0.0925293,0.07409668,9.785095
0.037628178,-0.109298706,0.05255127,9.80426
0.040130615,-0.13563538,0.04057312,9.859329
0.042663574,-0.0925293,-0.00970459,9.840164
0.045166016,-0.09971619,0.02861023,9.880875
0.047668457,-0.10211182,0.0046691895,9.84256
0.0501709,-0.114089966,0.03340149,9.830597
0.052703857,-0.085357666,0.03100586,9.852142
0.0552063,-0.13323975,0.04776001,9.835388
0.05770874,-0.09971619,0.09324646,9.852142
0.060211185,-0.12365723,0.05015564,9.825806
0.06274414,-0.09732056,0.07649231,9.825806
0.06524658,-0.085357666,0.08847046,9.821014
0.06774902,-0.109298706,0.07649231,9.82341
0.070251465,-0.080566406,0.04536438,9.835388
0.072784424,-0.087753296,0.06930542,9.8688965
0.075286865,-0.11647034,0.07888794,9.849747
0.07778931,-0.09492493,0.06930542,9.84256
0.08029174,-0.07098389,0.03340149,9.828201
0.08282471,-0.11647034,0.03340149,9.818619
0.08532715,-0.0925293,0.011856079,9.789886
0.08782959,-0.039855957,0.07409668,9.844955
0.09033203,-0.07817078,0.05015564,9.787491
0.09286499,-0.061416626,0.03579712,9.773132
0.09536743,-0.11647034,0.04776001,9.866501
0.09786987,-0.082962036,0.03100586,9.849747
0.100372314,-0.06858826,0.04296875,9.821014
0.10287475,-0.13084412,0.04776001,9.871292
0.105407715,-0.109298706,0.03819275,9.8090515
0.10791016,-0.0925293,0.04536438,9.837769
0.1104126,-0.07098389,0.06690979,9.856934
0.11291504,-0.12365723,0.03100586,9.828201
0.115448,-0.142807,0.0549469,9.835388
0.11795044,-0.0925293,0.03819275,9.876083
0.12045288,-0.12844849,0.05015564,9.799469
0.12295532,-0.049438477,0.04296875,9.856934
0.12548828,-0.090148926,0.02142334,9.844955
0.12799072,-0.12844849,0.0070648193,9.821014
0.13049316,-0.07098389,0.06452942,9.818619
0.1329956,-0.09732056,0.02861023,9.82341
0.13549805,-0.12605286,0.011856079,9.840164
0.1380005,-0.13323975,0.0549469,9.880875
0.14053345,-0.085357666,0.05973816,9.852142
0.14303589,-0.07098389,0.04536438,9.799469
0.14556885,-0.106903076,0.04057312,9.797073
0.14807129,-0.11647034,0.04776001,9.765945
0.15057373,-0.09732056,0.04057312,9.806656
0.15307617,-0.085357666,0.0262146,9.837769
0.15557861,-0.09732056,0.06690979,9.86171
0.15808105,-0.09732056,0.06213379,9.837769
0.16061401,-0.063812256,0.03100586,9.799469
0.16311646,-0.1212616,0.06930542,9.801865
0.1656189,-0.090148926,0.02381897,9.854538
0.16812134,-0.07337952,0.05973816,9.847351
0.1706543,-0.07577515,0.05255127,9.799469
0.17315674,-0.080566406,0.08128357,9.8090515
0.17565918,-0.11647034,0.04296875,9.787491
0.17816162,-0.09492493,0.06213379,9.840164
0.18066406,-0.090148926,0.01663208,9.847351
0.18319702,-0.059020996,0.05255127,9.844955
0.18569946,-0.07817078,0.05015564,9.806656
0.1882019,-0.085357666,0.04296875,9.8090515
0.19070435,-0.0925293,0.08607483,9.816223
0.1932373,-0.09971619,0.05973816,9.876083
0.19573975,-0.090148926,0.0549469,9.818619
0.19824219,-0.087753296,0.07170105,9.840164
0.20074463,-0.11647034,0.06213379,9.8090515
0.20324707,-0.07337952,0.04296875,9.818619
0.20578003,-0.13084412,0.02861023,9.840164
0.20828247,-0.090148926,0.04776001,9.811432
0.21078491,-0.09492493,0.0262146,9.816223
0.21328735,-0.106903076,0.04776001,9.792282
0.21582033,-0.09492493,0.05734253,9.811432
0.21832275,-0.11886597,0.05015564,9.847351
0.2208252,-0.1212616,0.02861023,9.787491
0.22332764,-0.061416626,0.05255127,9.830597
0.2258606,-0.11647034,0.06930542,9.892838
0.22836304,-0.07817078,0.04776001,9.854538
0.230896,-0.090148926,0.04057312,9.854538
0.23339844,-0.082962036,0.07888794,9.890442
0.23590088,-0.080566406,0.06930542,9.828201
0.23840334,-0.09971619,0.02381897,9.849747
0.24090576,-0.09971619,0.04296875,9.801865
0.24343872,-0.06858826,0.06452942,9.835388
0.24594116,-0.06619263,0.07409668,9.876083
0.2484436,-0.07098389,0.06930542,9.8138275
0.25094604,-0.07817078,0.06213379,9.789886
0.253479,-0.07577515,0.05734253,9.840164
0.25598145,-0.09492493,0.05734253,9.789886
0.2584839,-0.10211182,0.06690979,9.80426
0.26098633,-0.07337952,0.03100586,9.837769
0.2635193,-0.09492493,0.04296875,9.835388
0.26602173,-0.09732056,0.07170105,9.811432
0.26852417,-0.0925293,0.02381897,9.832993
0.2710266,-0.087753296,0.06213379,9.825806
0.27355957,-0.07337952,0.0549469,9.849747
0.276062,-0.07098389,0.06213379,9.856934
0.27856445,-0.087753296,0.06452942,9.8138275
0.2810669,-0.082962036,0.03579712,9.828201
0.28356934,-0.085357666,0.0070648193,9.799469
0.28607178,-0.0925293,0.04296875,9.811432
0.28857422,-0.085357666,0.05255127,9.84256
0.29110718,-0.10211182,0.03819275,9.840164
0.29360962,-0.09971619,0.04057312,9.811432
0.29611206,-0.1212616,0.07649231,9.797073
0.29864502,-0.090148926,0.05734253,9.837769
0.30114746,-0.090148926,0.04776001,9.849747
0.3036499,-0.10211182,0.0046691895,9.837769
0.30615234,-0.07577515,0.05015564,9.847351
0.3086548,-0.09971619,0.05734253,9.835388
0.31118774,-0.06619263,0.04776001,9.789886
0.3136902,-0.106903076,0.0262146,9.82341
0.31619263,-0.082962036,0.10043335,9.811432
0.31869507,-0.051834106,0.05015564,9.832993
0.3211975,-0.07098389,-0.00491333,9.818619
0.32373047,-0.056625366,0.0070648193,9.8138275
0.3262329,-0.056625366,0.05734253,9.825806
0.32873535,-0.063812256,0.05255127,9.840164
0.3312378,-0.07817078,0.06930542,9.856934
0.33377075,-0.082962036,0.06930542,9.8090515
0.3362732,-0.11886597,0.07170105,9.792282
0.33877563,-0.106903076,0.09564209,9.811432
0.34127808,-0.0925293,0.05734253,9.844955
0.34381104,-0.11647034,0.02381897,9.871292
0.34631348,-0.11886597,0.05015564,9.852142
0.34881592,-0.090148926,0.04057312,9.835388
0.35131836,-0.1212616,0.0262146,9.80426
0.3538208,-0.0925293,0.009460449,9.852142
0.35635376,-0.07098389,0.02142334,9.8090515
0.3588562,-0.09971619,0.04057312,9.825806
0.36135864,-0.109298706,0.05973816,9.832993
0.36386108,-0.082962036,0.06690979,9.844955
0.36639404,-0.10211182,0.07409668,9.880875
0.36889648,-0.14042664,0.07649231,9.84256
0.37139893,-0.17393494,0.04536438,9.806656
0.37390137,-0.090148926,0.08128357,9.811432
0.3764038,-0.085357666,0.10282898,9.876083
0.37893677,-0.10450745,0.03100586,9.818619
0.38146973,-0.042251587,0.02861023,9.828201
0.38397217,-0.106903076,0.03579712,9.847351
0.3864441,-0.109298706,0.05015564,9.837769
0.38897705,-0.111694336,0.06690979,9.828201
0.3914795,-0.09492493,0.04296875,9.852142
0.39398193,-0.106903076,0.05973816,9.835388
0.3965149,-0.082962036,0.06930542,9.818619
0.39901733,-0.06619263,0.03340149,9.876083
0.40151978,-0.085357666,0.014251709,9.854538
0.40402222,-0.090148926,0.06213379,9.8138275
0.40652466,-0.10211182,0.07409668,9.8138275
0.40905762,-0.09492493,0.05734253,9.84256
0.41156006,-0.12365723,0.03579712,9.835388
0.4140625,-0.142807,0.01902771,9.852142
0.41659546,-0.13563538,0.0262146,9.835388
0.4190979,-0.07098389,0.0549469,9.873688
0.42156982,-0.09492493,0.06213379,9.837769
0.42410278,-0.10211182,0.014251709,9.852142
0.42663574,-0.109298706,0.05015564,9.854538
0.42913818,-0.087753296,0.04296875,9.832993
0.43164065,-0.12605286,0.03819275,9.82341
0.43414307,-0.14759827,0.04536438,9.811432
0.4366455,-0.11886597,0.05734253,9.866501
0.43914795,-0.1212616,0.05973816,9.8090515
0.4416504,-0.090148926,0.05973816,9.844955
0.44418335,-0.082962036,0.05734253,9.82341
0.4466858,-0.10450745,0.05015564,9.888046
0.44918823,-0.11647034,0.05255127,9.782715
0.4517212,-0.114089966,0.06452942,9.8090515
0.45422366,-0.09492493,0.02381897,9.84256
