TIME,X,Y,Z
0.0,-0.13323975,0.12197876,9.792282
0.002471923,-0.09971619,0.12916565,9.892838
0.004974365,-0.114089966,0.16748047,9.895233
0.007507324,-0.114089966,0.11001587,9.840164
0.010009765,-0.12605286,0.13635254,9.890442
0.012542724,-0.14042664,0.13395691,9.856934
0.015045166,-0.14042664,0.10522461,9.885666
0.017547607,-0.15238953,0.1171875,9.90242
0.020050049,-0.10450745,0.11958313,9.878479
0.022583008,-0.11647034,0.10522461,9.8688965
0.025085447,-0.142807,0.14352417,9.84256
0.02758789,-0.142807,0.15071106,9.866501
0.030090332,-0.11886597,0.11480713,9.859329
0.032592773,-0.106903076,0.10043335,9.854538
0.035095215,-0.111694336,0.16268921,9.904816
0.037628174,-0.109298706,0.14831543,9.866501
0.040130615,-0.18112183,0.14831543,9.816223
0.042663574,-0.15238953,0.09324646,9.859329
0.045166016,-0.10211182,0.11480713,9.909607
0.047668457,-0.082962036,0.09086609,9.890442
0.050170895,-0.15478516,0.09803772,9.88327
0.052703857,-0.09732056,0.16268921,9.876083
0.055206295,-0.17393494,0.12677002,9.926361
0.057739258,-0.1667633,0.10282898,9.904816
0.0602417,-0.13084412,0.10043335,9.888046
0.06274414,-0.138031,0.13156128,9.844955
0.06524658,-0.16914368,0.10043335,9.852142
0.06774902,-0.14759827,0.0836792,9.844955
0.070251465,-0.14042664,0.06452942,9.876083
0.072753906,-0.12365723,0.10522461,9.955093
0.075286865,-0.142807,0.10043335,9.904816
0.07778931,-0.14759827,0.11480713,9.816223
0.080322266,-0.15238953,0.10282898,9.825806
0.08282471,-0.142807,0.08847046,9.854538
0.08532715,-0.12365723,0.16029358,9.904816
0.08782959,-0.114089966,0.15071106,9.876083
0.09036254,-0.13563538,0.13635254,9.82341
0.09286499,-0.109298706,0.15071106,9.878479
0.09539795,-0.12844849,0.10762024,9.8688965
0.09790039,-0.111694336,0.1171875,9.854538
0.10040283,-0.10450745,0.13635254,9.86171
0.10290527,-0.13323975,0.1124115,9.871292
0.10543823,-0.13323975,0.08847046,9.849747
0.107940674,-0.1667633,0.08847046,9.816223
0.110443115,-0.12605286,0.08607483,9.856934
0.11294555,-0.09492493,0.10282898,9.8688965
0.115448,-0.106903076,0.11480713,9.871292
0.11798096,-0.142807,0.11001587,9.876083
0.1204834,-0.14042664,0.15071106,9.888046
0.12298584,-0.14520264,0.09324646,9.837769
0.12548828,-0.1212616,0.12437439,9.873688
0.12802124,-0.18591309,0.1411438,9.8688965
0.13052368,-0.1499939,0.09324646,9.873688
0.13302612,-0.13563538,0.13635254,9.8688965
0.13555908,-0.11647034,0.09324646,9.859329
0.13806152,-0.13084412,0.10522461,9.835388
0.14056396,-0.13563538,0.10282898,9.818619
0.1430664,-0.12605286,0.12916565,9.885666
0.14556885,-0.13563538,0.1124115,9.830597
0.1481018,-0.10450745,0.12197876,9.84256
0.15063477,-0.138031,0.13395691,9.880875
0.1531372,-0.11886597,0.1124115,9.926361
0.15563965,-0.12605286,0.09324646,9.88327
0.15814209,-0.14520264,0.11958313,9.888046
0.16067503,-0.13084412,0.14352417,9.928757
0.16317749,-0.12365723,0.12916565,9.912003
0.16567993,-0.13084412,0.13395691,9.8138275
0.16818237,-0.11647034,0.11480713,9.897629
0.17071533,-0.085357666,0.09324646,9.916779
0.17321777,-0.138031,0.09564209,9.885666
0.17575073,-0.15718079,0.10522461,9.8138275
0.17825317,-0.13084412,0.10043335,9.885666
0.18075562,-0.1667633,0.12437439,9.876083
0.18325804,-0.15718079,0.10043335,9.818619
0.1857605,-0.12365723,0.09564209,9.86171
0.18826294,-0.12844849,0.12677002,9.871292
0.19076538,-0.111694336,0.09324646,9.832993
0.19326782,-0.142807,0.09324646,9.892838
0.19580078,-0.12844849,0.11480713,9.854538
0.19830322,-0.142807,0.11958313,9.84256
0.20080566,-0.12605286,0.13395691,9.864105
0.20333862,-0.12844849,0.08128357,9.86171
0.20584105,-0.1499939,0.1124115,9.871292
0.20837402,-0.10211182,0.13395691,9.885666
