TIME,X,Y,Z
0.0,-0.19787598,0.09803772,9.835388
0.002502442,-0.12605286,0.06213379,9.880875
0.005004883,-0.13563538,0.03579712,9.871292
0.007507324,-0.10211182,0.05973816,9.900024
0.010040283,-0.10211182,0.04057312,9.876083
0.012542725,-0.142807,0.07170105,9.844955
0.015045166,-0.138031,0.06930542,9.828201
0.017547607,-0.1499939,0.04776001,9.888046
0.020080568,-0.142807,0.05015564,9.854538
0.022583008,-0.16197205,0.08128357,9.830597
0.025085447,-0.13323975,0.08847046,9.876083
0.027587892,-0.1212616,0.08607483,9.900024
0.03012085,-0.13084412,0.1124115,9.8688965
0.03262329,-0.11647034,0.10522461,9.825806
0.035125732,-0.114089966,0.10522461,9.844955
0.037628178,-0.142807,0.09324646,9.871292
0.040130615,-0.15478516,0.08128357,9.8688965
0.042633057,-0.11647034,0.10282898,9.859329
0.045166016,-0.114089966,0.07409668,9.828201
0.047668457,-0.14759827,0.10522461,9.840164
0.0501709,-0.14520264,0.08128357,9.88327
0.05267334,-0.11647034,0.06690979,9.856934
0.05517578,-0.142807,0.05973816,9.907211
0.057678223,-0.14759827,0.07649231,9.885666
0.060211185,-0.16436768,0.07888794,9.849747
0.06271362,-0.109298706,0.06452942,9.871292
0.065216064,-0.11886597,0.0836792,9.890442
0.067718506,-0.18830872,0.07170105,9.86171
0.07022095,-0.15478516,0.10282898,9.873688
0.07272339,-0.142807,0.09086609,9.856934
0.07522583,-0.15238953,0.04776001,9.856934
0.07775879,-0.1667633,0.09564209,9.864105
0.08026123,-0.12365723,0.07170105,9.854538
0.08276367,-0.1212616,0.09324646,9.90242
0.08526611,-0.15718079,0.10762024,9.897629
0.087768555,-0.12844849,0.07888794,9.900024
0.09030151,-0.109298706,0.09086609,9.890442
0.092803955,-0.09732056,0.0549469,9.878479
0.0953064,-0.10450745,0.08128357,9.840164
0.09780884,-0.080566406,0.0836792,9.856934
0.10031128,-0.11647034,0.09086609,9.828201
0.10284424,-0.09971619,0.09564209,9.871292
0.10534668,-0.10450745,0.11001587,9.878479
0.10784912,-0.07817078,0.0549469,9.837769
0.11035156,-0.10211182,0.04776001,9.821014
0.112854,-0.114089966,0.10522461,9.82341
0.115356445,-0.138031,0.1124115,9.854538
0.117889404,-0.11886597,0.09803772,9.880875
0.120391846,-0.1715393,0.08607483,9.876083
0.12289429,-0.09971619,0.08847046,9.900024
0.12539673,-0.111694336,0.05255127,9.938324
0.12792969,-0.16197205,0.05255127,9.880875
0.13043213,-0.17393494,0.04536438,9.849747
0.13296509,-0.13084412,0.10282898,9.849747
0.13546753,-0.15238953,0.08607483,9.880875
0.13796997,-0.1499939,0.07888794,9.828201
0.14047241,-0.15478516,0.07409668,9.86171
0.14297485,-0.114089966,0.08847046,9.859329
0.1454773,-0.111694336,0.07409668,9.856934
0.14801025,-0.12605286,0.07409668,9.890442
0.1505127,-0.16197205,0.11480713,9.871292
0.15301514,-0.12365723,0.07649231,9.852142
0.15551758,-0.12605286,0.07649231,9.895233
0.15802002,-0.1499939,0.07888794,9.88327
0.16052246,-0.13084412,0.10522461,9.840164
0.16305542,-0.12365723,0.09803772,9.825806
0.16555786,-0.109298706,0.10043335,9.86171
0.1680603,-0.1212616,0.06930542,9.864105
0.17056276,-0.10450745,0.08128357,9.912003
0.1730957,-0.10450745,0.08607483,9.897629
0.17559814,-0.1212616,0.1124115,9.86171
0.17810059,-0.10450745,0.1411438,9.876083
0.18060303,-0.11647034,0.09564209,9.878479
0.18313599,-0.14042664,0.06690979,9.84256
0.18563843,-0.138031,0.10522461,9.880875
0.18814087,-0.09492493,0.11480713,9.847351
0.19064331,-0.111694336,0.07170105,9.866501
0.19314577,-0.109298706,0.07170105,9.856934
0.1956482,-0.12605286,0.1124115,9.856934
0.19815063,-0.13323975,0.06690979,9.844955
0.20065308,-0.087753296,0.05015564,9.871292
0.20318604,-0.12365723,0.08607483,9.852142
0.20568848,-0.15238953,0.1171875,9.86171
0.20819092,-0.15238953,0.06930542,9.890442
0.21069336,-0.12605286,0.06213379,9.828201
0.2131958,-0.1667633,0.06930542,9.849747
0.21569824,-0.13084412,0.09086609,9.859329
0.2182312,-0.07817078,0.09324646,9.835388
0.22073364,-0.13084412,0.06930542,9.895233
0.22323608,-0.15957642,0.09086609,9.880875
0.22573853,-0.10211182,0.06690979,9.859329
0.22827148,-0.1212616,0.06452942,9.890442
0.23077393,-0.15957642,0.05973816,9.859329
0.23327637,-0.1715393,0.07888794,9.86171
0.23577881,-0.12844849,0.06930542,9.830597
0.23831178,-0.12605286,0.07409668,9.830597
0.24081421,-0.16914368,0.11958313,9.854538
0.24331665,-0.111694336,0.1124115,9.830597
0.24581909,-0.10450745,0.11001587,9.864105
0.24832153,-0.15718079,0.10282898,9.907211
0.25082397,-0.14520264,0.15550232,9.888046
0.25332642,-0.109298706,0.0836792,9.907211
0.25582886,-0.11647034,0.07649231,9.900024
0.25836182,-0.13563538,0.10043335,9.895233
0.26086426,-0.080566406,0.08607483,9.866501
0.2633667,-0.12365723,0.06930542,9.890442
0.26586914,-0.1212616,0.07409668,9.830597
0.2684021,-0.109298706,0.0549469,9.840164
0.27090454,-0.12605286,0.08847046,9.900024
0.27340698,-0.13323975,0.04776001,9.86171
0.27590945,-0.10450745,0.07888794,9.871292
0.27841187,-0.09492493,0.10043335,9.830597
0.28094482,-0.14759827,0.07170105,9.830597
0.28344727,-0.10450745,0.0836792,9.849747
0.28598022,-0.09971619,0.06930542,9.859329
0.28848267,-0.09732056,0.07409668,9.885666
0.2909851,-0.11647034,0.09324646,9.849747
0.29348755,-0.114089966,0.1124115,9.852142
0.29599,-0.111694336,0.1171875,9.871292
0.2984924,-0.12365723,0.07649231,9.8688965
0.30099487,-0.14042664,0.10282898,9.892838
0.30352783,-0.15718079,0.10282898,9.880875
0.30603027,-0.13563538,0.08607483,9.840164
0.3085327,-0.10450745,0.10522461,9.840164
0.31103516,-0.12844849,0.08607483,9.871292
0.3135376,-0.138031,0.11480713,9.835388
0.31604004,-0.13323975,0.08847046,9.90242
0.318573,-0.1212616,0.06690979,9.876083
0.32107547,-0.142807,0.07649231,9.880875
0.32357788,-0.12844849,0.08847046,9.88327
0.32608032,-0.12844849,0.0836792,9.873688
0.32861328,-0.114089966,0.10282898,9.871292
0.33111572,-0.138031,0.10043335,9.885666
0.33361816,-0.13323975,0.0549469,9.88327
0.3361206,-0.1212616,0.05973816,9.840164
0.33862305,-0.09971619,0.07649231,9.847351
0.34112552,-0.14520264,0.08847046,9.86171
0.34365842,-0.15478516,0.10522461,9.890442
0.3461609,-0.12844849,0.09564209,9.8688965
0.34866333,-0.12605286,0.03100586,9.816223
0.35116577,-0.138031,0.07649231,9.912003
0.3536682,-0.13563538,0.1171875,9.885666
0.35617065,-0.1787262,0.06213379,9.871292
0.3587036,-0.142807,0.07649231,9.880875
0.36123657,-0.14042664,0.06690979,9.88327
0.363739,-0.09732056,0.07170105,9.856934
0.36624143,-0.114089966,0.07649231,9.86171
0.3687439,-0.14042664,0.04776001,9.830597
0.37124634,-0.090148926,0.07888794,9.904816
0.37374878,-0.13084412,0.06452942,9.895233
0.37628174,-0.142807,0.06452942,9.8688965
0.37878418,-0.109298706,0.10043335,9.854538
0.38128662,-0.11886597,0.10282898,9.876083
0.38378906,-0.10211182,0.08128357,9.878479
0.38629153,-0.10450745,0.1171875,9.849747
0.38879395,-0.10450745,0.10522461,9.864105
0.3913269,-0.142807,0.08607483,9.880875
0.39382935,-0.13323975,0.10762024,9.88327
0.3963318,-0.087753296,0.09564209,9.859329
0.39883423,-0.138031,0.0549469,9.900024
0.4013672,-0.111694336,0.0549469,9.907211
0.40386963,-0.1212616,0.08128357,9.900024
0.40637207,-0.106903076,0.08128357,9.88327
0.40887448,-0.15718079,0.06930542,9.871292
0.41140747,-0.13084412,0.08847046,9.832993
0.4139099,-0.09971619,0.10043335,9.86171
0.41641235,-0.15478516,0.07649231,9.871292
0.41888428,-0.13323975,0.05973816,9.84256
0.42141724,-0.12605286,0.07888794,9.864105
0.42391968,-0.13084412,0.07888794,9.880875
0.42645264,-0.17633057,0.08607483,9.871292
0.42895508,-0.16436768,0.06930542,9.856934
0.43145755,-0.13084412,0.06930542,9.811432
0.43395996,-0.06858826,0.0549469,9.859329
0.43649292,-0.082962036,0.11001587,9.890442
0.43899536,-0.09971619,0.09803772,9.866501
0.4414978,-0.114089966,0.06452942,9.885666
0.44400024,-0.10450745,0.07170105,9.923965
0.4465027,-0.1667633,0.10522461,9.880875
0.44900513,-0.17633057,0.10522461,9.773132
0.4515381,-0.18351746,0.02381897,9.854538
0.45401,-0.109298706,0.05734253,9.950302
0.45654297,-0.09971619,0.0836792,9.847351
0.4590454,-0.109298706,0.10043335,9.957489
0.46154785,-0.18351746,0.10522461,9.912003
0.4640503,-0.19308472,0.05734253,9.756378
0.46658325,-0.082962036,0.07409668,9.866501
0.4690857,-0.10211182,0.04536438,9.919174
0.47158813,-0.114089966,0.06213379,9.9479065
0.47409055,-0.114089966,0.10282898,9.912003
0.4766235,-0.16197205,0.10282898,9.773132
0.47912598,-0.106903076,0.08847046,9.828201
0.48162842,-0.09732056,0.07170105,9.926361
0.48413086,-0.07577515,0.12677002,9.943115
0.4866333,-0.1212616,0.09564209,9.890442
0.48913574,-0.2074585,0.06690979,9.7444
0.4916687,-0.15478516,0.04776001,9.837769
0.49417114,-0.080566406,0.05255127,9.88327
0.4966736,-0.06619263,0.06930542,9.926361
0.4992065,-0.14520264,0.11480713,9.864105
0.501709,-0.2074585,0.09324646,9.794678
0.5042114,-0.111694336,0.04536438,9.914383
0.50671387,-0.054229736,0.06452942,9.907211
0.5092163,-0.0925293,0.09564209,9.926361
0.51171875,-0.2002716,0.12197876,9.832993
0.5142517,-0.138031,0.05973816,9.782715
0.51675415,-0.09971619,0.07409668,9.866501
0.5192566,-0.06858826,0.05015564,9.904816
0.52175903,-0.087753296,0.10043335,9.912003
0.524292,-0.21704102,0.09324646,9.825806
0.52679443,-0.12605286,0.07409668,9.792282
0.5292969,-0.111694336,0.10522461,9.897629
0.5317993,-0.11647034,0.10522461,9.888046
0.53430176,-0.16436768,0.06213379,9.864105
0.5368042,-0.19308472,0.0549469,9.8138275
0.53933716,-0.11886597,0.12197876,9.844955
0.5418396,-0.07817078,0.09324646,9.88327
0.54434204,-0.111694336,0.04776001,9.86171
0.5468445,-0.20985413,0.08607483,9.837769
0.5493469,-0.1667633,0.07409668,9.864105
0.5518799,-0.13084412,0.08847046,9.88327
0.5543823,-0.07337952,0.07409668,9.885666
0.55688477,-0.09732056,0.04536438,9.830597
0.5593872,-0.18591309,0.07649231,9.80426
0.56188965,-0.14520264,0.06452942,9.8688965
0.5644226,-0.09492493,0.03579712,9.859329
0.56692505,-0.1212616,0.09324646,9.90242
0.5694275,-0.17393494,0.12677002,9.84256
0.57192993,-0.10211182,0.08128357,9.919174
0.5744629,-0.106903076,0.05734253,9.926361
0.57696533,-0.15478516,0.09086609,9.912003
0.5794678,-0.19070435,0.11480713,9.835388
0.58200073,-0.13323975,0.09324646,9.892838
0.5845032,-0.090148926,0.06690979,9.890442
0.5870056,-0.18112183,0.05973816,9.880875
0.58950806,-0.16197205,0.09086609,9.785095
0.592041,-0.114089966,0.06452942,9.892838
0.5945435,-0.13563538,0.10043335,9.964661
0.5970154,-0.16197205,0.1411438,9.847351
0.59954834,-0.106903076,0.06690979,9.873688
0.6020508,-0.087753296,0.06452942,9.892838
0.6045532,-0.13323975,0.09803772,9.859329
0.60705566,-0.106903076,0.08847046,9.852142
0.6095581,-0.09971619,0.04536438,9.878479
0.61206055,-0.0925293,0.04057312,9.92157
0.61459357,-0.1715393,0.07409668,9.84256
0.61709595,-0.15957642,0.05015564,9.835388
0.6195984,-0.087753296,0.08128357,9.88327
0.6221008,-0.10450745,0.09803772,9.880875
0.6246033,-0.13563538,0.10522461,9.80426
0.6271057,-0.07817078,0.10522461,9.873688
0.6296387,-0.07098389,0.05255127,9.900024
0.6321411,-0.16197205,0.01902771,9.844955
0.63464355,-0.10211182,0.06930542,9.928757
0.637146,-0.13563538,0.08607483,9.885666
0.63967896,-0.15718079,0.07888794,9.818619
0.6421814,-0.106903076,0.08607483,9.847351
0.64468384,-0.080566406,0.08847046,9.871292
0.6472168,-0.11647034,0.0549469,9.880875
0.64971924,-0.11647034,0.06213379,9.866501
0.6522217,-0.12365723,0.07888794,9.92157
0.6547241,-0.16914368,0.07649231,9.852142
0.65722656,-0.138031,0.09086609,9.943115
0.659729,-0.09732056,0.10282898,9.890442
0.66226196,-0.14042664,0.08128357,9.837769
0.6647644,-0.12844849,0.08128357,9.852142
0.66726685,-0.109298706,0.05015564,9.907211
0.6697693,-0.14759827,0.05255127,9.797073
0.6722717,-0.15957642,0.05734253,9.854538
0.6748047,-0.15238953,0.04776001,9.897629
0.6773071,-0.090148926,0.11001587,9.840164
