TIME,X,Y,Z
0.0,-0.12605286,0.10762024,9.782715
0.002502442,-0.138031,0.11001587,9.926361
0.005035401,-0.11647034,0.08128357,9.86171
0.007537842,-0.09732056,0.11958313,9.789886
0.010040284,-0.11886597,0.09324646,9.799469
0.012542725,-0.15238953,0.08128357,9.890442
0.015045166,-0.11886597,0.11958313,9.873688
0.017547607,-0.114089966,0.12197876,9.854538
0.020080568,-0.13084412,0.10043335,9.878479
0.022583008,-0.16914368,0.07649231,9.888046
0.02508545,-0.15238953,0.09324646,9.84256
0.027587892,-0.138031,0.10043335,9.847351
0.03012085,-0.11886597,0.09803772,9.852142
0.03262329,-0.10450745,0.09086609,9.907211
0.035156246,-0.087753296,0.14352417,9.818619
0.03765869,-0.111694336,0.12437439,9.80426
0.040161133,-0.138031,0.08847046,9.859329
0.042663574,-0.13323975,0.11001587,9.844955
0.045166016,-0.09971619,0.10282898,9.854538
0.047668457,-0.11886597,0.07888794,9.8090515
0.0501709,-0.12365723,0.11480713,9.94072
0.05267334,-0.09732056,0.12437439,9.878479
0.0552063,-0.12365723,0.12197876,9.871292
0.05770874,-0.10450745,0.10282898,9.895233
0.060211185,-0.109298706,0.10522461,9.897629
0.06271362,-0.14042664,0.1171875,9.859329
0.06524658,-0.14520264,0.10282898,9.847351
0.06774902,-0.12844849,0.12437439,9.86171
0.070251465,-0.15718079,0.12916565,9.837769
0.072753906,-0.10211182,0.08847046,9.919174
0.075286865,-0.085357666,0.11001587,9.847351
0.07778931,-0.13084412,0.13156128,9.86171
0.08029174,-0.13563538,0.11480713,9.859329
0.08279419,-0.1667633,0.11480713,9.914383
0.08529663,-0.16436768,0.13156128,9.825806
0.08782959,-0.109298706,0.1124115,9.854538
0.09033203,-0.111694336,0.05973816,9.849747
0.09283447,-0.10450745,0.08847046,9.8688965
0.095336914,-0.142807,0.11958313,9.880875
0.09786987,-0.10450745,0.13395691,9.854538
0.100372314,-0.11647034,0.1124115,9.904816
0.10287475,-0.0925293,0.0836792,9.914383
0.1053772,-0.09492493,0.13395691,9.82341
0.10791016,-0.106903076,0.1171875,9.885666
0.1104126,-0.13323975,0.12677002,9.912003
0.11291504,-0.15718079,0.09803772,9.871292
