TIME,X,Y,Z
0.0,-0.09492493,0.0046691895,9.7300415
0.002502441,-0.109298706,-0.0025177002,9.8138275
0.005004882,-0.06858826,0.0046691895,9.866501
0.007507324,-0.054229736,-1.2207031E-4,9.835388
0.010009765,-0.09971619,0.01902771,9.787491
0.012542724,-0.090148926,0.01663208,9.852142
0.015045166,-0.0925293,-0.012084961,9.926361
0.017547607,-0.09971619,0.01663208,9.849747
0.020050049,-0.087753296,-1.2207031E-4,9.8138275
0.02255249,-0.063812256,-0.012084961,9.801865
0.025085447,-0.07577515,-1.2207031E-4,9.818619
0.02758789,-0.0925293,-0.02885437,9.837769
0.030090332,-0.090148926,0.0262146,9.854538
0.032592773,-0.07817078,0.01663208,9.859329
0.035125732,-0.082962036,0.011856079,9.835388
0.037628174,-0.09492493,0.01902771,9.830597
0.040130615,-0.111694336,0.011856079,9.832993
0.042633057,-0.09971619,-0.014480591,9.844955
0.045166016,-0.11647034,0.01902771,9.832993
0.047668457,-0.09971619,0.02381897,9.880875
0.050170895,-0.044647217,-0.0025177002,9.840164
0.05267334,-0.080566406,-0.014480591,9.86171
0.05517578,-0.111694336,-0.02166748,9.86171
0.057678223,-0.07577515,-0.00491333,9.878479
0.060180664,-0.114089966,-1.2207031E-4,9.854538
0.062683105,-0.080566406,0.01902771,9.832993
0.065216064,-0.085357666,-0.00970459,9.82341
0.067718506,-0.090148926,-0.00491333,9.847351
0.07022095,-0.06858826,0.009460449,9.828201
0.07272339,-0.07337952,-0.01687622,9.832993
0.07525635,-0.12605286,0.0022735596,9.847351
0.07775879,-0.090148926,-0.014480591,9.806656
0.08026123,-0.06858826,0.014251709,9.806656
0.08276367,-0.085357666,-0.01687622,9.84256
0.08529663,-0.080566406,-0.0025177002,9.821014
0.08779907,-0.07337952,-0.00491333,9.82341
0.09030151,-0.080566406,0.01663208,9.8688965
0.092803955,-0.087753296,-0.01687622,9.900024
0.0953064,-0.080566406,-0.00491333,9.835388
0.09780884,-0.106903076,-0.00730896,9.789886
0.10034179,-0.087753296,-0.01927185,9.830597
0.10284424,-0.087753296,0.011856079,9.84256
0.10534668,-0.0925293,0.02142334,9.837769
0.10787964,-0.07098389,-0.00730896,9.789886
0.11038208,-0.051834106,0.0022735596,9.835388
0.11288452,-0.13084412,0.02142334,9.856934
0.11538696,-0.10211182,0.0070648193,9.92157
0.117889404,-0.059020996,0.02861023,9.873688
0.12042236,-0.10450745,0.04057312,9.840164
0.1229248,-0.090148926,0.014251709,9.8138275
0.12542725,-0.082962036,0.01663208,9.830597
0.1279602,-0.09492493,0.0046691895,9.82341
0.13046265,-0.09732056,0.0022735596,9.885666
0.13296509,-0.06619263,0.0046691895,9.88327
