TIME,X,Y,Z
0.0,-0.2074585,0.07888794,9.821014
0.002502441,-0.17393494,0.1124115,9.916779
0.005004882,-0.14042664,0.09324646,9.873688
0.007507324,-0.19548035,0.08128357,9.866501
0.010009765,-0.142807,0.07409668,9.866501
0.012512207,-0.15718079,0.07649231,9.856934
0.015014648,-0.13323975,0.09324646,9.873688
0.017517088,-0.16436768,0.10282898,9.849747
0.020019531,-0.1787262,0.10282898,9.859329
0.02255249,-0.13323975,0.11001587,9.830597
0.025054932,-0.16197205,0.10043335,9.849747
0.027557371,-0.16197205,0.12916565,9.84256
0.030059814,-0.14759827,0.09324646,9.837769
0.032562256,-0.16197205,0.07170105,9.873688
0.035064697,-0.16914368,0.0836792,9.923965
0.037597656,-0.18112183,0.12197876,9.890442
0.040100098,-0.13323975,0.12437439,9.86171
0.042633057,-0.138031,0.1171875,9.866501
0.045135494,-0.12365723,0.07649231,9.866501
0.04763794,-0.16436768,0.1124115,9.840164
0.05014038,-0.138031,0.07649231,9.856934
0.052642822,-0.15238953,0.05973816,9.888046
0.055145264,-0.142807,0.09564209,9.847351
0.057678223,-0.15238953,0.12197876,9.8688965
0.060180664,-0.15478516,0.12677002,9.8090515
0.062683105,-0.14520264,0.09086609,9.856934
0.06518555,-0.14759827,0.11480713,9.890442
0.06768798,-0.19548035,0.12916565,9.854538
0.07019043,-0.17633057,0.08847046,9.86171
0.07272339,-0.12605286,0.10282898,9.878479
0.07522583,-0.13323975,0.06690979,9.854538
0.07772827,-0.18830872,0.10043335,9.82341
0.08023071,-0.17633057,0.09564209,9.856934
0.082733154,-0.18591309,0.09086609,9.890442
0.085235596,-0.13084412,0.09086609,9.8688965
0.08773804,-0.13084412,0.08847046,9.890442
0.09024048,-0.15478516,0.11001587,9.835388
0.09277344,-0.14042664,0.10762024,9.8090515
0.09527588,-0.142807,0.10282898,9.885666
0.09777832,-0.138031,0.1124115,9.856934
0.10028076,-0.14042664,0.06452942,9.82341
0.1027832,-0.2002716,0.07409668,9.880875
0.105285645,-0.1787262,0.09564209,9.852142
0.1078186,-0.16914368,0.10282898,9.806656
0.11032104,-0.142807,0.06930542,9.8090515
0.11282349,-0.1715393,0.10522461,9.859329
0.11532593,-0.16436768,0.10522461,9.837769
0.11785889,-0.15478516,0.09564209,9.835388
0.12036133,-0.138031,0.08128357,9.878479
0.12286377,-0.1787262,0.08128357,9.880875
0.12536621,-0.19308472,0.09086609,9.852142
0.12786865,-0.20506287,0.09086609,9.847351
0.1303711,-0.14520264,0.06690979,9.86171
0.13290405,-0.16197205,0.04776001,9.900024
0.1354065,-0.17633057,0.12677002,9.88327
0.13790892,-0.1715393,0.10762024,9.86171
0.14041138,-0.11647034,0.09564209,9.919174
0.14294434,-0.15718079,0.10762024,9.844955
0.14544678,-0.16197205,0.13874817,9.840164
0.14794922,-0.15718079,0.10762024,9.878479
0.15045166,-0.14520264,0.08128357,9.856934
0.1529541,-0.15238953,0.06930542,9.828201
0.15545654,-0.17633057,0.08128357,9.914383
0.1579895,-0.16197205,0.09803772,9.90242
0.16049194,-0.19308472,0.07170105,9.832993
0.16299438,-0.19070435,0.13874817,9.8688965
0.16549683,-0.19070435,0.10282898,9.888046
0.16802979,-0.18351746,0.09086609,9.871292
0.17053223,-0.15957642,0.08607483,9.873688
0.17303467,-0.15478516,0.09324646,9.931152
0.17553711,-0.14042664,0.10043335,9.885666
0.17803955,-0.17393494,0.10282898,9.876083
0.18057251,-0.1667633,0.12677002,9.892838
0.18307495,-0.15718079,0.12197876,9.837769
0.1855774,-0.13563538,0.08128357,9.86171
0.18807983,-0.18351746,0.07649231,9.82341
0.19058228,-0.19548035,0.10043335,9.82341
0.19308472,-0.13563538,0.12437439,9.830597
0.19561768,-0.15718079,0.07649231,9.849747
0.19812012,-0.17393494,0.0836792,9.82341
0.20062256,-0.15478516,0.07649231,9.859329
0.20312499,-0.15238953,0.08847046,9.912003
0.20565796,-0.16197205,0.10282898,9.837769
0.2081604,-0.1667633,0.08847046,9.818619
0.21066284,-0.1499939,0.11001587,9.880875
0.21316528,-0.20266724,0.10043335,9.852142
0.21566772,-0.17393494,0.10522461,9.844955
0.21817017,-0.111694336,0.10282898,9.856934
0.22070312,-0.15718079,0.08128357,9.859329
0.22320557,-0.18351746,0.06930542,9.90242
0.225708,-0.16436768,0.10282898,9.880875
0.22821045,-0.138031,0.1124115,9.88327
0.23074341,-0.14759827,0.06452942,9.825806
0.23324585,-0.12365723,0.07888794,9.844955
0.23574829,-0.16436768,0.09086609,9.88327
0.23825073,-0.16436768,0.09803772,9.86171
0.24075317,-0.1787262,0.11001587,9.866501
0.24325562,-0.15718079,0.09324646,9.897629
0.24575804,-0.15718079,0.11001587,9.866501
0.2482605,-0.15957642,0.11001587,9.86171
0.25076294,-0.11886597,0.07170105,9.856934
0.2532959,-0.1667633,0.10762024,9.880875
0.25579834,-0.1715393,0.10282898,9.931152
0.25830078,-0.15718079,0.07409668,9.880875
0.26083374,-0.15957642,0.08128357,9.856934
0.26333618,-0.1667633,0.13635254,9.871292
0.26583862,-0.19070435,0.10522461,9.80426
0.26834106,-0.11647034,0.07888794,9.866501
0.2708435,-0.13084412,0.08847046,9.787491
0.27334595,-0.15238953,0.08128357,9.864105
0.2758484,-0.15478516,0.08128357,9.864105
0.27838135,-0.19548035,0.11480713,9.871292
0.2808838,-0.15718079,0.10522461,9.890442
0.28338623,-0.14042664,0.07409668,9.866501
0.28588867,-0.138031,0.06690979,9.890442
0.28842163,-0.15957642,0.09324646,9.873688
0.29092407,-0.15718079,0.09086609,9.878479
0.2934265,-0.138031,0.05973816,9.866501
0.29592896,-0.1499939,0.10522461,9.8688965
0.2984314,-0.18351746,0.07888794,9.852142
0.30096436,-0.1715393,0.07409668,9.847351
0.3034668,-0.14520264,0.09564209,9.890442
0.30596924,-0.18112183,0.10762024,9.832993
0.30847168,-0.20266724,0.10043335,9.806656
0.31097412,-0.14042664,0.10043335,9.900024
0.31347656,-0.11886597,0.10043335,9.878479
0.31600952,-0.1715393,0.08847046,9.835388
