TIME,X,Y,Z
0.0,-0.082962036,0.11958313,9.76355
0.002502441,-0.106903076,0.13156128,9.912003
0.005004883,-0.10450745,0.13395691,9.90242
0.007507324,-0.0925293,0.13874817,9.818619
0.010040283,-0.0925293,0.12677002,9.840164
0.012542725,-0.082962036,0.1171875,9.900024
0.015045166,-0.11647034,0.10762024,9.900024
0.017547607,-0.12844849,0.11958313,9.832993
0.020050049,-0.1787262,0.1124115,9.897629
0.02255249,-0.13084412,0.12916565,9.8688965
0.025085447,-0.12365723,0.13395691,9.885666
0.027587892,-0.111694336,0.11480713,9.888046
0.030090332,-0.13563538,0.10043335,9.849747
0.03262329,-0.07577515,0.11958313,9.835388
0.035125732,-0.09971619,0.13395691,9.878479
0.037628178,-0.15478516,0.15310669,9.90242
0.040130615,-0.15478516,0.11958313,9.880875
0.042663574,-0.087753296,0.13635254,9.849747
0.045166016,-0.11647034,0.10762024,9.801865
0.047668457,-0.15718079,0.09564209,9.885666
0.050201416,-0.15478516,0.1171875,9.888046
0.052703857,-0.12605286,0.12437439,9.876083
0.0552063,-0.111694336,0.12437439,9.84256
0.05770874,-0.114089966,0.11001587,9.80426
0.0602417,-0.13563538,0.08847046,9.854538
0.06274414,-0.1212616,0.12677002,9.864105
0.0652771,-0.111694336,0.1171875,9.859329
0.06777954,-0.1212616,0.13874817,9.90242
0.07028198,-0.11886597,0.1411438,9.844955
0.072784424,-0.14520264,0.1124115,9.835388
0.07531738,-0.14042664,0.11001587,9.895233
0.077819824,-0.14759827,0.11480713,9.871292
0.08035278,-0.12844849,0.11480713,9.876083
0.082855225,-0.14520264,0.09803772,9.847351
0.08532715,-0.11886597,0.12677002,9.885666
0.08786011,-0.138031,0.16508484,9.864105
0.09039307,-0.15238953,0.1459198,9.878479
0.0928955,-0.106903076,0.14352417,9.832993
0.09539795,-0.106903076,0.13635254,9.852142
0.09790039,-0.15718079,0.15071106,9.830597
0.10043335,-0.11886597,0.12916565,9.856934
0.10293579,-0.142807,0.13156128,9.907211
0.10546875,-0.18351746,0.13874817,9.840164
0.10797119,-0.09732056,0.13874817,9.852142
0.11047363,-0.1499939,0.16748047,9.88327
0.112976074,-0.15718079,0.12197876,9.832993
0.115478516,-0.11886597,0.13874817,9.888046
0.11798096,-0.16914368,0.14831543,9.825806
0.1204834,-0.14759827,0.13635254,9.890442
0.12301636,-0.085357666,0.12197876,9.890442
0.1255188,-0.142807,0.13395691,9.856934
0.12802124,-0.13563538,0.15310669,9.821014
0.13052368,-0.106903076,0.13395691,9.821014
0.13305664,-0.106903076,0.13156128,9.852142
0.13555908,-0.14520264,0.09324646,9.888046
0.13806152,-0.16197205,0.10762024,9.86171
0.14056396,-0.09971619,0.1411438,9.878479
0.1430664,-0.1212616,0.13156128,9.876083
0.14559937,-0.11647034,0.10282898,9.907211
0.1481018,-0.080566406,0.09803772,9.864105
0.15060426,-0.12844849,0.09086609,9.864105
0.1531372,-0.16914368,0.11958313,9.885666
0.15563965,-0.1499939,0.1411438,9.904816
0.15814209,-0.12605286,0.10282898,9.890442
0.16064453,-0.111694336,0.10762024,9.890442
0.16317749,-0.11886597,0.12677002,9.892838
0.16567993,-0.15238953,0.13635254,9.888046
0.16818237,-0.14042664,0.16986084,9.878479
0.17068481,-0.14042664,0.12437439,9.890442
0.17321777,-0.11647034,0.14352417,9.866501
0.17572021,-0.142807,0.16268921,9.844955
0.17825317,-0.142807,0.14831543,9.840164
0.18075562,-0.16436768,0.13156128,9.847351
0.18325806,-0.15478516,0.14352417,9.801865
0.1857605,-0.11886597,0.1411438,9.854538
0.18829346,-0.09492493,0.12677002,9.900024
0.1907959,-0.14042664,0.11001587,9.871292
0.19332886,-0.11886597,0.12916565,9.880875
0.1958313,-0.12844849,0.11958313,9.909607
0.19833374,-0.15238953,0.13395691,9.885666
0.20083618,-0.14042664,0.11001587,9.866501
0.20336914,-0.11647034,0.10522461,9.866501
0.20587158,-0.1499939,0.13395691,9.852142
0.20837402,-0.109298706,0.12916565,9.878479
0.21087646,-0.12605286,0.1124115,9.811432
0.21340942,-0.16197205,0.13874817,9.859329
0.21591187,-0.12365723,0.10043335,9.873688
0.2184143,-0.12605286,0.15310669,9.892838
0.22091675,-0.13084412,0.1411438,9.856934
0.2234497,-0.12365723,0.09086609,9.878479
0.22595215,-0.085357666,0.10522461,9.895233
0.22845459,-0.11647034,0.14352417,9.895233
0.23095703,-0.0925293,0.12916565,9.840164
0.23345947,-0.10211182,0.09324646,9.8688965
0.23596191,-0.114089966,0.11480713,9.844955
0.23849487,-0.12844849,0.12437439,9.878479
0.24099731,-0.13563538,0.14352417,9.849747
0.24349976,-0.1499939,0.15550232,9.8138275
0.24603271,-0.10450745,0.13635254,9.844955
0.24853516,-0.15718079,0.1171875,9.907211
0.2510376,-0.1787262,0.1459198,9.895233
0.25357056,-0.0925293,0.12916565,9.895233
0.256073,-0.111694336,0.10522461,9.895233
0.25857544,-0.14520264,0.11480713,9.849747
0.26107788,-0.10211182,0.11001587,9.856934
0.26358032,-0.13323975,0.13635254,9.849747
0.26611328,-0.11647034,0.1124115,9.806656
0.26861572,-0.11886597,0.1411438,9.878479
0.27111816,-0.138031,0.13156128,9.86171
0.27365112,-0.12605286,0.10043335,9.873688
0.27615356,-0.16436768,0.12437439,9.856934
0.278656,-0.16197205,0.10762024,9.787491
0.28115842,-0.12844849,0.08847046,9.852142
0.2836609,-0.12844849,0.14352417,9.895233
0.28619385,-0.14042664,0.0836792,9.84256
0.2886963,-0.142807,0.09324646,9.82341
0.29119873,-0.138031,0.09086609,9.82341
0.2937317,-0.109298706,0.06690979,9.885666
0.29623413,-0.15478516,0.07888794,9.864105
0.29873657,-0.13323975,0.07888794,9.86171
0.301239,-0.07577515,0.1124115,9.923965
0.30377197,-0.09971619,0.12916565,9.873688
0.3062744,-0.10450745,0.12197876,9.830597
0.30877686,-0.10450745,0.12437439,9.880875
0.3112793,-0.1667633,0.1171875,9.837769
0.31381226,-0.14042664,0.12916565,9.880875
0.3163147,-0.1212616,0.1171875,9.852142
0.31881714,-0.12365723,0.14831543,9.852142
0.32131958,-0.142807,0.11480713,9.907211
0.32385254,-0.080566406,0.15789795,9.856934
0.32635498,-0.12605286,0.12916565,9.866501
0.32885742,-0.13323975,0.13874817,9.849747
0.33135986,-0.09971619,0.11958313,9.837769
0.33389282,-0.12844849,0.16029358,9.888046
0.33639526,-0.13323975,0.15550232,9.828201
0.3388977,-0.10211182,0.13635254,9.873688
0.34143066,-0.111694336,0.13635254,9.88327
0.3439331,-0.13084412,0.13635254,9.854538
0.34643555,-0.15478516,0.13874817,9.859329
0.348938,-0.13323975,0.09564209,9.873688
0.35147095,-0.11647034,0.08128357,9.844955
0.3539734,-0.085357666,0.13874817,9.866501
0.35650635,-0.13563538,0.10522461,9.844955
0.3590088,-0.15718079,0.1171875,9.866501
0.36151123,-0.1212616,0.13635254,9.90242
0.36401367,-0.15478516,0.10522461,9.888046
0.36654663,-0.087753296,0.12197876,9.84256
0.3690491,-0.13084412,0.12437439,9.864105
0.3715515,-0.1499939,0.13635254,9.832993
0.37405396,-0.15478516,0.12437439,9.837769
0.3765564,-0.12365723,0.10043335,9.844955
0.37908936,-0.1499939,0.11480713,9.885666
0.3815918,-0.12844849,0.11480713,9.852142
0.38409424,-0.12605286,0.08847046,9.837769
0.3866272,-0.13323975,0.09564209,9.86171
0.38912964,-0.11647034,0.15310669,9.864105
0.39163205,-0.142807,0.13635254,9.876083
0.39413452,-0.13323975,0.10043335,9.84256
0.39666748,-0.14759827,0.11958313,9.84256
0.39916992,-0.11886597,0.10522461,9.849747
0.40167236,-0.11886597,0.12916565,9.871292
0.40420532,-0.12365723,0.16268921,9.888046
0.40670776,-0.111694336,0.12916565,9.888046
0.4091797,-0.11647034,0.14352417,9.871292
0.41171265,-0.14520264,0.1746521,9.859329
0.41421512,-0.13563538,0.12197876,9.8688965
0.41674805,-0.11886597,0.09324646,9.852142
0.4192505,-0.17393494,0.15789795,9.840164
0.42175293,-0.1715393,0.11480713,9.852142
0.4242859,-0.142807,0.13635254,9.849747
0.42678833,-0.10211182,0.07888794,9.866501
0.42929077,-0.14759827,0.12916565,9.780319
0.4317932,-0.15957642,0.16748047,9.916779
0.43432617,-0.1212616,0.12437439,9.895233
0.4368286,-0.13563538,0.10762024,9.852142
0.43936157,-0.10450745,0.10522461,9.885666
0.441864,-0.082962036,0.1459198,9.818619
0.44436646,-0.109298706,0.10043335,9.904816
0.4468689,-0.1715393,0.14831543,9.837769
0.44937134,-0.14520264,0.1459198,9.746796
0.45187378,-0.106903076,0.12437439,9.88327
0.45437622,-0.07577515,0.10043335,9.895233
0.45690918,-0.087753296,0.11001587,9.830597
0.45944214,-0.10450745,0.10043335,9.890442
0.46194458,-0.13563538,0.14831543,9.952698
0.46444702,-0.16914368,0.16029358,9.739609
0.46694946,-0.109298706,0.09803772,9.816223
0.4694519,-0.07098389,0.1171875,9.919174
0.47195435,-0.114089966,0.10043335,9.8090515
0.4744568,-0.11886597,0.1124115,9.926361
0.47698975,-0.23139954,0.1171875,9.82341
0.47952273,-0.106903076,0.08607483,9.801865
0.48202515,-0.082962036,0.08607483,9.904816
0.4845276,-0.080566406,0.11001587,9.80426
0.48703003,-0.087753296,0.13874817,9.945511
0.489563,-0.18591309,0.12677002,9.852142
0.49206543,-0.14042664,0.09086609,9.794678
0.49456787,-0.0925293,0.11480713,9.897629
